단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌2단지,2011,37800,2019,12,3,84.51,11,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,38950,2019,12,3,84.85,11,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,37400,2019,12,3,84.462,5,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,22300,2019,12,3,59.75,1,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,33700,2019,12,3,84.98,11,사복동,838,27140,,,
보성2차,1988,20000,2019,12,3,67.19,5,신암동,67,27140,,,
부림,2003,24000,2019,12,3,84.68,4,신암동,327-2,27140,,,
신천자이,2013,45500,2019,12,3,84.8742,20,신천동,1503,27140,,,
아름다운나날3,2003,24500,2019,12,3,84.6139,11,신서동,561,27140,,,
안심역코오롱하늘채,2017,43700,2019,12,3,84.7718,18,괴전동,654,27140,,,
에스디아이프라임,2006,28000,2019,12,3,84.8502,6,신암동,251-1,27140,,,
진로이스트타운,1998,27000,2019,12,3,84.9,8,효목동,55,27140,,,
코오롱,1977,46980,2019,12,3,52.98,2,신천동,354-2,27140,,,
73신암시영,1975,9000,2019,12,4,49.55,3,신암동,193-1,27140,,,
각산푸르지오1단지,2009,27500,2019,12,4,84.929,5,각산동,425,27140,,,
강변1,1989,23300,2019,12,4,84.96,4,방촌동,1102-2,27140,,,
대구이시아폴리스더샵1차,2012,34000,2019,12,4,84.956,9,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,44400,2019,12,4,96.86,18,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,30400,2019,12,4,70.93,6,봉무동,1529,27140,,,
대구혁신에듀포레,2013,28600,2019,12,4,74.97,20,각산동,1061,27140,,,
동촌역품안애아파트102동,2016,24500,2019,12,4,83.5204,5,검사동,756-428,27140,,,
신기모란2차,1988,16200,2019,12,4,58.98,4,신기동,576,27140,,,
신암뜨란채,2005,36800,2019,12,4,108.95,1,신암동,766,27140,,,
신암뜨란채,2005,33900,2019,12,4,84.95,9,신암동,766,27140,,,
아너스,2002,18800,2019,12,4,85,3,입석동,983-13,27140,,,
안심역코오롱하늘채,2017,41000,2019,12,4,84.7718,11,괴전동,654,27140,,,
평광현대1,1988,7600,2019,12,4,39.62,2,불로동,1154,27140,,,
효신,1981,22000,2019,12,4,43.64,5,신천동,457,27140,,,
강변동서마을,1999,23000,2019,12,5,84.98,13,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,38000,2019,12,5,84.51,7,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,34100,2019,12,5,84.79,16,봉무동,1529,27140,,,
대구혁신도시서원프레시빌,2016,14000,2019,12,5,49.5201,6,각산동,909,27140,,,
백자,1989,16350,2019,12,5,70.775,1,용계동,422,27140,,,
신기모란2차,1988,15000,2019,12,5,58.98,5,신기동,576,27140,,,
신기모란3차,1988,15500,2019,12,5,59.46,5,신기동,557,27140,,,
신서화성파크드림,2010,41000,2019,12,5,132.2463,28,신서동,828,27140,,,
신암청아람,2009,38500,2019,12,5,109.7733,1,신암동,480,27140,,,
신천청아람,2010,35200,2019,12,5,74.4222,16,신천동,200-1,27140,,,
제림햇빛촌,1995,15300,2019,12,5,59.78,6,지저동,779-1,27140,,,
73신암시영,1975,10500,2019,12,6,49.12,2,신암동,193-1,27140,,,
대구율하2세계육상선수촌2단지,2011,44300,2019,12,6,84.92,12,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,32300,2019,12,6,74.556,16,각산동,1029,27140,,,
동촌역태왕아너스르네상스,2017,43500,2019,12,6,84.9868,16,검사동,1111,27140,,,
동호센트로파크,2017,22700,2019,12,6,83.826,5,동호동,132-13,27140,,,
밀레니엄,2001,25000,2019,12,6,65.49,4,신암동,657-186,27140,,,
불로서한이다음,2016,26900,2019,12,6,75.12,1,불로동,962,27140,,,
신서화성파크드림,2010,41000,2019,12,6,132.2463,15,신서동,828,27140,,,
신천가람타운,1997,27500,2019,12,6,84.84,11,신천동,551-23,27140,,,
신천청아람,2010,35500,2019,12,6,74.4222,11,신천동,200-1,27140,,,
우방강촌마을1,1996,16800,2019,12,6,59.98,5,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,31000,2019,12,6,84.64,5,율하동,1467,27140,,,
제뉴어리,2015,22500,2019,12,6,84.8857,5,동호동,111-6,27140,,,
태왕아너스리버파크2차,2017,40000,2019,12,6,84.3926,3,지저동,932,27140,,,
강남,1992,7400,2019,12,7,26.41,4,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,52500,2019,12,7,131.95,7,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,31600,2019,12,7,74.8,2,율하동,1408,27140,,,
대구혁신도시서한이다음2차,2015,36800,2019,12,7,84.528,9,각산동,1030,27140,,,
대구혁신엘에이치이노힐즈,2015,33400,2019,12,7,84.98,7,사복동,838,27140,,,
보성1차,1985,22000,2019,12,7,50.85,3,신암동,622,27140,,,
보성1차,1985,22800,2019,12,7,68.33,3,신암동,622,27140,,,
보성강남타운,1997,19200,2019,12,7,59.99,3,방촌동,1119-5,27140,,,
송라,1993,15250,2019,12,7,59.75,11,신천동,1414,27140,,,
신기모란1차,1987,12800,2019,12,7,49.5,5,신기동,573,27140,,,
신기모란3차,1988,14800,2019,12,7,49.98,2,신기동,557,27140,,,
신기품안愛,2016,23000,2019,12,7,84.5921,8,신기동,24-1,27140,,,
신천역센트럴리버파크,2011,37000,2019,12,7,75.94,19,신천동,621,27140,,,
신천자이,2013,55600,2019,12,7,101.8581,23,신천동,1503,27140,,,
아름다운나날3,2003,22000,2019,12,7,84.6139,1,신서동,561,27140,,,
안심역우방아이유쉘,2016,37500,2019,12,7,84.66,7,괴전동,652,27140,,,
안심역코오롱하늘채,2017,44000,2019,12,7,84.7718,21,괴전동,654,27140,,,
영남네오빌,2000,28100,2019,12,7,84.9913,2,방촌동,1050-71,27140,,,
우방강촌마을2,1998,18000,2019,12,7,59.99,11,방촌동,1119-100,27140,,,
율하롯데캐슬TOPCLASS,2015,49300,2019,12,7,99.8468,15,율하동,1216,27140,,,
율하역엘크루,2015,32600,2019,12,7,84.9142,6,용계동,1060,27140,,,
율하역엘크루,2015,31000,2019,12,7,84.9142,10,용계동,1060,27140,,,
율하역엘크루,2015,30600,2019,12,7,84.9142,12,용계동,1060,27140,,,
팔공보성1차,1994,14000,2019,12,7,59.85,3,지묘동,215,27140,,,
팔공팔레스B,2002,14300,2019,12,7,59.78,8,지묘동,84-10,27140,,,
각산푸르지오2단지,2009,28500,2019,12,8,84.929,8,각산동,400,27140,,,
동촌역태왕아너스르네상스,2017,31200,2019,12,8,59.9883,7,검사동,1111,27140,,,
동화해오름타운,2003,20200,2019,12,8,59.9283,1,신서동,538-1,27140,,,
신기모란2차,1988,11300,2019,12,8,38.97,4,신기동,576,27140,,,
신서동신일해피트리,2007,29800,2019,12,8,84.48,24,신서동,513-1,27140,,,
신천역센트럴리버파크,2011,36400,2019,12,8,75.83,7,신천동,621,27140,,,
아름다운나날2,2003,24600,2019,12,8,84.6688,6,신서동,540,27140,,,
안심역코오롱하늘채,2017,32600,2019,12,8,63.3713,13,괴전동,654,27140,,,
안심역코오롱하늘채,2017,37500,2019,12,8,73.0687,21,괴전동,654,27140,,,
율하센트럴파크9단지,2009,29000,2019,12,8,74.53,7,율하동,1448,27140,,,
태왕메트로시티,2003,18800,2019,12,8,59.85,5,효목동,337,27140,,,
골든캐슬B,2011,5000,2019,12,9,22.71,4,서호동,9-1,27140,,,
대구율하2세계육상선수촌2단지,2011,33000,2019,12,9,74.85,5,율하동,1408,27140,,,
보성1차,1985,22900,2019,12,9,68.33,3,신암동,622,27140,,,
불로우방맨션,1993,18800,2019,12,9,84.955,3,불로동,959,27140,,,
신기모란1차,1987,15100,2019,12,9,49.5,3,신기동,573,27140,,,
신기모란2차,1988,16000,2019,12,9,58.98,1,신기동,576,27140,,,
신기모란2차,1988,12400,2019,12,9,49.5,4,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,29900,2019,12,9,84.914,19,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,30500,2019,12,9,84.914,18,신서동,755,27140,,,
신암건영캐스빌,2005,27000,2019,12,9,83.718,10,신암동,194-1,27140,,,
신천LH,1989,13800,2019,12,9,45.68,11,신천동,556-1,27140,,,
신천LH,1989,16050,2019,12,9,53.46,7,신천동,556-1,27140,,,
신천청아람,2010,28500,2019,12,9,59.7398,12,신천동,200-1,27140,,,
아름다운나날1,2003,19700,2019,12,9,58.643,6,신서동,543,27140,,,
아름다운나날2,2003,22800,2019,12,9,84.6688,1,신서동,540,27140,,,
아름다운나날3,2003,23950,2019,12,9,84.6139,12,신서동,561,27140,,,
안심역코오롱하늘채,2017,41000,2019,12,9,84.7718,18,괴전동,654,27140,,,
우방강촌마을1,1996,34850,2019,12,9,119.34,14,방촌동,1084-30,27140,,,
이안동대구,2018,53500,2019,12,9,84.3836,6,신암동,1833,27140,,,
청호,1991,14500,2019,12,9,80.13,2,불로동,140-4,27140,,,
태왕메트로시티,2003,20600,2019,12,9,59.85,13,효목동,337,27140,,,
협성휴포레이시아폴리스,2018,51000,2019,12,9,108.9831,4,봉무동,1537,27140,,,
대구혁신도시서한이다음,2015,28000,2019,12,10,65.306,8,각산동,1029,27140,,,
동선골든타운,2003,19000,2019,12,10,84.88,5,검사동,960-14,27140,,,
동신우방,1996,20000,2019,12,10,59.854,14,신천동,633,27140,,,
신서그린빌,2001,18000,2019,12,10,59.8231,9,신서동,823-7,27140,,,
신천가람타운,1997,16500,2019,12,10,52.02,10,신천동,551-23,27140,,,
신천보성,1982,19200,2019,12,10,57.5525,1,신천동,487,27140,,,
영남네오빌,2000,29400,2019,12,10,84.9913,13,방촌동,1050-71,27140,,,
영남네오빌,2000,46350,2019,12,10,173.6603,14,방촌동,1050-71,27140,,,
우방강촌마을1,1996,23300,2019,12,10,84.98,12,방촌동,1084-30,27140,,,
율하역엘크루,2015,29700,2019,12,10,84.9142,8,용계동,1060,27140,,,
태왕메트로시티,2003,18300,2019,12,10,59.85,7,효목동,337,27140,,,
각산태영데시앙,2009,36800,2019,12,11,125.2206,22,각산동,905,27140,,,
경남모직안아주,2009,26700,2019,12,11,59.973,2,율하동,1228,27140,,,
경남모직안아주,2009,27900,2019,12,11,59.9811,13,율하동,1228,27140,,,
대경넥스빌,2003,23500,2019,12,11,76.64,6,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,61500,2019,12,11,116.77,15,봉무동,1530,27140,,,
대구혁신도시서한이다음4차,2016,31100,2019,12,11,84.7703,10,숙천동,388,27140,,,
대구혁신엘에이치4단지,2017,24000,2019,12,11,59.75,2,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,22500,2019,12,11,59.75,1,각산동,1054,27140,,,
신동아,1979,18000,2019,12,11,80.69,1,신천동,489-1,27140,,,
신암뜨란채,2005,26350,2019,12,11,59.44,17,신암동,766,27140,,,
신암청아람,2009,32000,2019,12,11,74.4222,15,신암동,480,27140,,,
신천LH,1989,22700,2019,12,11,79.07,12,신천동,556-1,27140,,,
신천LH,1989,16500,2019,12,11,53.46,6,신천동,556-1,27140,,,
아름다운나날2,2003,23380,2019,12,11,84.6688,7,신서동,540,27140,,,
아름다운나날2,2003,23800,2019,12,11,84.6688,10,신서동,540,27140,,,
아름다운나날3,2003,23400,2019,12,11,84.6139,5,신서동,561,27140,,,
율하리버파크뷰,2010,55200,2019,12,11,125.2,9,율하동,1410,27140,,,
율하센트럴파크9단지,2009,28500,2019,12,11,74.9,2,율하동,1448,27140,,,
율하센트럴파크9단지,2009,30000,2019,12,11,74.9,11,율하동,1448,27140,,,
태왕그린힐즈,1997,12600,2019,12,11,59.88,10,지묘동,360,27140,,,
화성,1990,16300,2019,12,11,59.77,4,신기동,576-1,27140,,,
강남,1992,13000,2019,12,12,41.904,13,신암동,483-3,27140,,,
대구이시아폴리스더샵3차,2013,37400,2019,12,12,84.85,8,봉무동,1530,27140,,,
동대구반도유보라,2018,38500,2019,12,12,59.9327,12,신천동,1507,27140,,,
문화,1985,12900,2019,12,12,49.77,5,검사동,1021,27140,,,
부민스위트빌아파트,2002,15500,2019,12,12,55.5373,3,지저동,711,27140,,,
신기모란3차,1988,15400,2019,12,12,49.98,1,신기동,557,27140,,,
이스트뷰파크,2015,21000,2019,12,12,67.3766,7,검사동,1000-39,27140,,,
대구이시아폴리스더샵2차,2013,36800,2019,12,13,84.7,12,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,36600,2019,12,13,84.85,8,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,34300,2019,12,13,84.96,3,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,36200,2019,12,13,84.96,17,봉무동,1529,27140,,,
보라,1993,11300,2019,12,13,81.81,2,신서동,885,27140,,,
신천자이,2013,45500,2019,12,13,84.9061,12,신천동,1503,27140,,,
신천주공2,1998,27000,2019,12,13,84.91,19,신천동,630,27140,,,
아름다운나날3,2003,24500,2019,12,13,84.6139,3,신서동,561,27140,,,
용계삼산타운,2000,14850,2019,12,13,59.91,6,용계동,728-1,27140,,,
유선아덴힐즈,2012,18100,2019,12,13,59.9869,12,입석동,932-224,27140,,,
이안동대구,2018,48000,2019,12,13,84.3836,2,신암동,1833,27140,,,
진로2이스트,1998,9300,2019,12,13,29.64,8,신암동,373-1,27140,,,
효목우방맨션,1995,20800,2019,12,13,84.87,4,효목동,166-1,27140,,,
각산태영데시앙,2009,27500,2019,12,14,84.9898,8,각산동,905,27140,,,
각산태영데시앙,2009,28600,2019,12,14,84.9898,9,각산동,905,27140,,,
대구율하2세계육상선수촌2단지,2011,38500,2019,12,14,84.88,4,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,37500,2019,12,14,84.96,13,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,31000,2019,12,14,70.93,2,봉무동,1529,27140,,,
대구혁신도시서원프레시빌,2016,15200,2019,12,14,49.5201,5,각산동,909,27140,,,
대구혁신엘에이치이노힐즈,2015,33300,2019,12,14,84.98,13,사복동,838,27140,,,
동대구반도유보라,2018,38400,2019,12,14,59.9327,10,신천동,1507,27140,,,
명가클래식,2018,24000,2019,12,14,69.13,12,신서동,818-10,27140,,,
백자,1989,17500,2019,12,14,84.81,5,용계동,422,27140,,,
보성1차,1985,28600,2019,12,14,81.2,4,신암동,622,27140,,,
신기모란1차,1987,13500,2019,12,14,49.5,4,신기동,573,27140,,,
아름다운나날3,2003,24000,2019,12,14,84.6139,15,신서동,561,27140,,,
아름다운나날3,2003,23920,2019,12,14,84.6139,8,신서동,561,27140,,,
안심역우방아이유쉘,2016,34900,2019,12,14,84.9962,1,괴전동,652,27140,,,
안심효성타운,1995,14970,2019,12,14,73.36,1,각산동,383-1,27140,,,
율하리버파크,2009,31500,2019,12,14,84.64,8,율하동,1412,27140,,,
진로이스트타운,1998,26150,2019,12,14,84.9,5,효목동,55,27140,,,
신기모란1차,1987,14500,2019,12,15,49.5,4,신기동,573,27140,,,
아름다운나날3,2003,24200,2019,12,15,84.6139,13,신서동,561,27140,,,
안심역우방아이유쉘,2016,39000,2019,12,15,84.9962,11,괴전동,652,27140,,,
영남네오빌,2000,28400,2019,12,15,84.9913,3,방촌동,1050-71,27140,,,
화성,1990,14000,2019,12,15,47.17,5,신기동,576-1,27140,,,
경대,1981,20980,2019,12,16,49.92,5,신암동,666-10,27140,,,
녹원,1992,11700,2019,12,16,53.1,3,신서동,809-1,27140,,,
대경넥스빌,2003,22700,2019,12,16,76.64,8,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,29700,2019,12,16,77.937,5,봉무동,1524,27140,,,
봉무청구새들마을,2001,21500,2019,12,16,84.995,3,봉무동,245,27140,,,
성지각산,1989,9000,2019,12,16,50.73,3,각산동,389-2,27140,,,
성지각산,1989,8500,2019,12,16,53.37,3,각산동,389-2,27140,,,
신기모란3차,1988,15400,2019,12,16,49.98,2,신기동,557,27140,,,
신암건영캐스빌,2005,23200,2019,12,16,58.61,9,신암동,194-1,27140,,,
신천가람타운,1997,28300,2019,12,16,84.84,16,신천동,551-23,27140,,,
신천자이,2013,54750,2019,12,16,101.8581,11,신천동,1503,27140,,,
신천청아람,2010,30200,2019,12,16,59.7456,11,신천동,200-1,27140,,,
율하리버파크,2009,31300,2019,12,16,84.64,6,율하동,1412,27140,,,
태왕메트로시티,2003,22000,2019,12,16,84.92,1,효목동,337,27140,,,
팔공보성1차,1994,12000,2019,12,16,59.85,8,지묘동,215,27140,,,
팔공보성1차,1994,12800,2019,12,16,59.85,6,지묘동,215,27140,,,
대경넥스빌,2003,22700,2019,12,17,76.64,8,신서동,538-2,27140,,,
대구이시아폴리스더샵2차,2013,36900,2019,12,17,84.98,14,봉무동,1522,27140,,,
동촌역태왕아너스르네상스,2017,38000,2019,12,17,72.2612,9,검사동,1111,27140,,,
봉무청구새들마을,2001,21500,2019,12,17,84.995,5,봉무동,245,27140,,,
신기모란3차,1988,16000,2019,12,17,59.46,5,신기동,557,27140,,,
신서청구타운,1997,13400,2019,12,17,59.99,6,신서동,881,27140,,,
신암청아람,2009,40500,2019,12,17,109.68,7,신암동,480,27140,,,
신천역까사밀라101동,2015,8000,2019,12,17,22.59,15,신천동,538-3,27140,,,
신천역센트럴리버파크,2011,42000,2019,12,17,84.87,9,신천동,621,27140,,,
아름다운나날2,2003,24500,2019,12,17,84.6688,5,신서동,540,27140,,,
아름다운나날2,2003,21700,2019,12,17,84.6688,2,신서동,540,27140,,,
에덴공항2,1988,8300,2019,12,17,39.42,3,불로동,1155,27140,,,
영남네오빌,2000,27500,2019,12,17,84.9913,9,방촌동,1050-71,27140,,,
우리팰리스,2015,27000,2019,12,17,84.9807,13,효목동,580,27140,,,
우방강촌마을1,1996,16750,2019,12,17,59.98,1,방촌동,1084-30,27140,,,
우방아이유쉘,2013,31700,2019,12,17,84.9942,14,율하동,1093,27140,,,
율하리버파크뷰,2010,55000,2019,12,17,150.8,12,율하동,1410,27140,,,
코스모스,1981,24000,2019,12,17,46.985,5,신천동,499-1,27140,,,
각산푸르지오1단지,2009,26650,2019,12,18,84.929,22,각산동,425,27140,,,
강변동서마을,1999,18000,2019,12,18,59.91,8,용계동,467-1,27140,,,
대구이시아폴리스더샵3차,2013,38000,2019,12,18,84.85,14,봉무동,1530,27140,,,
동촌화성타운,1995,19100,2019,12,18,84.94,3,입석동,932-5,27140,,,
신기모란3차,1988,16000,2019,12,18,49.98,4,신기동,557,27140,,,
신천가람타운,1997,16000,2019,12,18,52.02,5,신천동,551-23,27140,,,
신천역까사밀라101동,2015,8200,2019,12,18,24.03,4,신천동,538-3,27140,,,
신천자이,2013,43000,2019,12,18,84.9061,10,신천동,1503,27140,,,
태왕메트로시티,2003,38000,2019,12,18,134.98,15,효목동,337,27140,,,
태왕메트로시티,2003,19400,2019,12,18,59.85,12,효목동,337,27140,,,
팔공보성1차,1994,12600,2019,12,18,59.85,13,지묘동,215,27140,,,
협성휴포레이시아폴리스,2018,40000,2019,12,18,84.929,4,봉무동,1537,27140,,,
강변1,1989,21000,2019,12,19,77.22,3,방촌동,1102-2,27140,,,
대경넥스빌,2003,24000,2019,12,19,84.99,13,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,59000,2019,12,19,116.77,13,봉무동,1530,27140,,,
신기모란1차,1987,8750,2019,12,19,30.63,1,신기동,573,27140,,,
신서화성파크드림,2010,33250,2019,12,19,99.1204,9,신서동,828,27140,,,
신천역센트럴리버파크,2011,38600,2019,12,19,84.87,5,신천동,621,27140,,,
신천자이,2013,47200,2019,12,19,84.8742,20,신천동,1503,27140,,,
우방아이유쉘,2013,31400,2019,12,19,84.9868,4,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,49000,2019,12,19,99.8468,14,율하동,1216,27140,,,
율하리버파크,2009,29500,2019,12,19,84.64,1,율하동,1412,27140,,,
팔공,1986,13000,2019,12,19,51.03,3,지저동,757-5,27140,,,
화성,1990,13900,2019,12,19,47.17,2,신기동,576-1,27140,,,
각산푸르지오1단지,2009,27000,2019,12,20,84.929,1,각산동,425,27140,,,
각산푸르지오2단지,2009,28000,2019,12,20,84.929,10,각산동,400,27140,,,
강남,1992,14000,2019,12,20,59.745,4,신암동,483-3,27140,,,
금강진우타운,1996,14000,2019,12,20,59.955,3,각산동,404-1,27140,,,
더뉴클래스,2012,10550,2019,12,20,32.3033,7,신서동,625-4,27140,,,
부민스위트빌아파트,2002,15700,2019,12,20,55.5373,10,지저동,711,27140,,,
신기모란1차,1987,12000,2019,12,20,39.51,5,신기동,573,27140,,,
신기모란3차,1988,17900,2019,12,20,59.46,2,신기동,557,27140,,,
신동아,1979,17500,2019,12,20,80.69,5,신천동,489-1,27140,,,
신암건영캐스빌,2005,31300,2019,12,20,83.718,14,신암동,194-1,27140,,,
신천주공2,1998,17500,2019,12,20,49.84,14,신천동,630,27140,,,
신천주공2,1998,18700,2019,12,20,49.84,14,신천동,630,27140,,,
영남네오빌,2000,29400,2019,12,20,84.9913,10,방촌동,1050-71,27140,,,
영남네오빌2차,2003,21000,2019,12,20,59.9109,4,방촌동,1077-11,27140,,,
왕산우방타운,1997,15000,2019,12,20,59.98,4,지묘동,337,27140,,,
율하리버파크,2009,32300,2019,12,20,84.94,4,율하동,1412,27140,,,
율하리버파크,2009,29800,2019,12,20,74.89,11,율하동,1412,27140,,,
진로2이스트,1998,9300,2019,12,20,29.64,3,신암동,373-1,27140,,,
팔공보성1차,1994,45000,2019,12,20,232.16,14,지묘동,215,27140,,,
팔공보성1차,1994,14500,2019,12,20,59.85,8,지묘동,215,27140,,,
각산태영데시앙,2009,38000,2019,12,21,135.4474,11,각산동,905,27140,,,
강남,1992,7800,2019,12,21,26.41,7,신암동,483-3,27140,,,
대경넥스빌,2003,23500,2019,12,21,84.99,5,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,37500,2019,12,21,84.69,7,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,36600,2019,12,21,84.462,9,각산동,1029,27140,,,
신서화성파크드림,2010,26500,2019,12,21,84.9205,21,신서동,828,27140,,,
신암건영캐스빌,2005,25800,2019,12,21,73.322,9,신암동,194-1,27140,,,
신암청아람,2009,28500,2019,12,21,59.7456,13,신암동,480,27140,,,
신천자이,2013,42500,2019,12,21,84.8496,4,신천동,1503,27140,,,
신천자이,2013,40000,2019,12,21,84.9061,7,신천동,1503,27140,,,
아름다운나날3,2003,23000,2019,12,21,84.6139,15,신서동,561,27140,,,
영남네오빌,2000,39000,2019,12,21,134.9903,6,방촌동,1050-71,27140,,,
우방강촌마을1,1996,29000,2019,12,21,134.31,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,24000,2019,12,21,84.98,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18500,2019,12,21,59.98,4,방촌동,1084-30,27140,,,
우방강촌마을1,1996,23200,2019,12,21,84.98,2,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33000,2019,12,21,84.9868,15,율하동,1093,27140,,,
이안동대구,2018,52000,2019,12,21,84.9221,12,신암동,1833,27140,,,
태왕메트로시티,2003,25250,2019,12,21,84.92,7,효목동,337,27140,,,
태왕메트로시티,2003,18800,2019,12,21,59.85,13,효목동,337,27140,,,
태왕아너스리버파크,2016,32500,2019,12,21,84.2341,6,지저동,931,27140,,,
팔공보성1차,1994,13800,2019,12,21,59.85,15,지묘동,215,27140,,,
팔공보성1차,1994,28500,2019,12,21,134.92,5,지묘동,215,27140,,,
대구혁신엘에이치4단지,2017,24000,2019,12,22,59.75,9,각산동,1054,27140,,,
신기모란2차,1988,12000,2019,12,22,38.97,5,신기동,576,27140,,,
아름다운나날1,2003,20000,2019,12,22,58.643,12,신서동,543,27140,,,
대구이시아폴리스더샵4차,2014,33450,2019,12,23,84.79,6,봉무동,1529,27140,,,
대구혁신도시서원프레시빌,2016,15900,2019,12,23,49.5201,6,각산동,909,27140,,,
동촌강나루타운,2000,18150,2019,12,23,49.893,12,효목동,9,27140,,,
동화해오름타운,2003,21300,2019,12,23,59.9283,10,신서동,538-1,27140,,,
방촌유선아덴힐즈,2007,18500,2019,12,23,81.75,10,방촌동,1002-2,27140,,,
백자,1989,17800,2019,12,23,84.81,4,용계동,422,27140,,,
성지각산,1989,9250,2019,12,23,48.07,4,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,23800,2019,12,23,59.7594,10,신서동,755,27140,,,
신서동신일해피트리,2007,29250,2019,12,23,84.48,23,신서동,513-1,27140,,,
신암청아람,2009,33500,2019,12,23,84.8527,3,신암동,480,27140,,,
신천주공2,1998,14450,2019,12,23,39.84,17,신천동,630,27140,,,
신천휴먼시아6단지,2011,26400,2019,12,23,51.85,16,신천동,622,27140,,,
안심역서원프레시빌,2018,19200,2019,12,23,49.5733,11,괴전동,125,27140,,,
