단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광산,1974,9200,2015,12,1,65.16,3,신천동,307-1,27140,,,
대구율하2세계육상선수촌2단지,2011,35700,2015,12,1,84.51,7,율하동,1408,27140,,,
문화,1985,11600,2015,12,1,49.77,1,검사동,1021,27140,,,
신기모란3차,1988,13600,2015,12,1,49.98,1,신기동,557,27140,,,
신서청구타운,1997,21000,2015,12,1,84.965,14,신서동,881,27140,,,
신암그린타운,2003,23900,2015,12,1,59.9513,16,신암동,461-1,27140,,,
신천주공2,1998,17500,2015,12,1,49.84,11,신천동,630,27140,,,
에덴공항1,1988,8000,2015,12,1,39.42,3,불로동,1160,27140,,,
태왕메트로시티,2003,21000,2015,12,1,84.92,6,효목동,337,27140,,,
화성,1990,13000,2015,12,1,47.17,2,신기동,576-1,27140,,,
대경넥스빌,2003,24000,2015,12,2,84.99,9,신서동,538-2,27140,,,
대경넥스빌,2003,24000,2015,12,2,84.99,13,신서동,538-2,27140,,,
백합,1980,21000,2015,12,2,62.75,4,신천동,301-2,27140,,,
신기모란3차,1988,16700,2015,12,2,59.46,1,신기동,557,27140,,,
신기모란3차,1988,12100,2015,12,2,49.98,5,신기동,557,27140,,,
우방강촌마을1,1996,9100,2015,12,2,29.25,1,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,41800,2015,12,2,101.85,7,율하동,1410,27140,,,
팔공,1986,5000,2015,12,2,51.03,5,지저동,757-5,27140,,,
강변동서마을,1999,16300,2015,12,3,51.62,10,용계동,467-1,27140,,,
대구이시아폴리스더샵2차,2013,35000,2015,12,3,96.51,14,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,37500,2015,12,3,84.85,18,봉무동,1530,27140,,,
동화해오름타운,2003,20800,2015,12,3,59.9283,5,신서동,538-1,27140,,,
신기모란1차,1987,12500,2015,12,4,49.5,5,신기동,573,27140,,,
신기모란1차,1987,11350,2015,12,4,39.51,2,신기동,573,27140,,,
신기모란2차,1988,11000,2015,12,4,49.5,5,신기동,576,27140,,,
신암그린타운,2003,18700,2015,12,4,52.8146,6,신암동,461-1,27140,,,
신천가람타운,1997,19300,2015,12,4,59.91,9,신천동,551-23,27140,,,
신천역까사밀라101동,2015,8900,2015,12,4,22.59,11,신천동,538-3,27140,,,
강남,1992,9200,2015,12,5,26.41,9,신암동,483-3,27140,,,
대구이시아폴리스더샵4차,2014,30200,2015,12,5,70.93,22,봉무동,1529,27140,,,
신천가람타운,1997,24800,2015,12,5,84.84,12,신천동,551-23,27140,,,
아름다운나날2,2003,24800,2015,12,5,84.6688,11,신서동,540,27140,,,
팔공보성1차,1994,22700,2015,12,5,84.99,9,지묘동,215,27140,,,
팔공보성타운2,1995,12800,2015,12,5,47.03,15,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,47000,2015,12,5,121.6138,23,신천동,160-1,27140,,,
각산태영데시앙,2009,30000,2015,12,7,84.9808,14,각산동,905,27140,,,
상록아파트,2004,23800,2015,12,7,84.98,1,동호동,362,27140,,,
신천자이,2013,33000,2015,12,7,59.9126,17,신천동,1503,27140,,,
아름다운나날2,2003,24500,2015,12,7,84.6688,13,신서동,540,27140,,,
화성,1990,18000,2015,12,7,59.77,1,신기동,576-1,27140,,,
각산푸르지오2단지,2009,27000,2015,12,8,84.929,5,각산동,400,27140,,,
경남모직안아주,2009,24500,2015,12,8,59.9749,12,율하동,1228,27140,,,
삼일,1980,11000,2015,12,8,59.4,5,효목동,589,27140,,,
신기모란2차,1988,16200,2015,12,8,58.98,1,신기동,576,27140,,,
신서동신일해피트리,2007,32500,2015,12,8,129.53,4,신서동,513-1,27140,,,
안심효성타운,1995,17500,2015,12,8,59.32,13,각산동,383-1,27140,,,
에덴공항3,1990,13200,2015,12,8,59.95,3,도동,20-5,27140,,,
대구이시아폴리스더샵3차,2013,52500,2015,12,9,122.83,18,봉무동,1530,27140,,,
동대구유성푸르나임,2014,14500,2015,12,9,27.47,23,신천동,292-6,27140,,,
율하롯데캐슬TOPCLASS,2015,41500,2015,12,9,98.5953,15,율하동,1216,27140,,,
강남,1992,11200,2015,12,10,31.59,2,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,46000,2015,12,10,131.7,6,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,32000,2015,12,10,84.74,8,봉무동,1522,27140,,,
신천역까사밀라101동,2015,8800,2015,12,10,22.59,6,신천동,538-3,27140,,,
신천역센트럴리버파크,2011,34700,2015,12,10,84.87,3,신천동,621,27140,,,
아름다운나날1,2003,26500,2015,12,10,84.6688,10,신서동,543,27140,,,
은하,1990,16000,2015,12,10,72.426,4,용계동,437-2,27140,,,
신서청구타운,1997,16500,2015,12,11,59.99,5,신서동,881,27140,,,
신암그린타운,2003,16600,2015,12,11,52.8146,17,신암동,461-1,27140,,,
용계삼산타운,2000,18200,2015,12,11,84.97,3,용계동,728-1,27140,,,
우방강촌마을1,1996,31000,2015,12,11,119.34,9,방촌동,1084-30,27140,,,
우방강촌마을1,1996,10500,2015,12,11,30,8,방촌동,1084-30,27140,,,
제림햇빛촌,1995,15800,2015,12,11,59.78,11,지저동,779-1,27140,,,
그린아파트,1991,15400,2015,12,12,58.98,2,불로동,1156-1,27140,,,
대구이시아폴리스더샵2차,2013,32800,2015,12,12,84.98,7,봉무동,1522,27140,,,
에스디아이프라임,2006,29000,2015,12,12,84.8502,5,신암동,251-1,27140,,,
율하뜨란채,1997,19500,2015,12,12,59.99,2,율하동,1020,27140,,,
율하롯데캐슬TOPCLASS,2015,40000,2015,12,12,98.5953,13,율하동,1216,27140,,,
우방강촌마을2,1998,30000,2015,12,13,134.92,15,방촌동,1119-100,27140,,,
율하롯데캐슬TOPCLASS,2015,39500,2015,12,13,99.8468,7,율하동,1216,27140,,,
동일,1981,11000,2015,12,14,59.19,3,효목동,291-3,27140,,,
신천LH,1989,15900,2015,12,14,45.68,10,신천동,556-1,27140,,,
신천자이,2013,36600,2015,12,14,84.9061,21,신천동,1503,27140,,,
예성하이츠,2003,18000,2015,12,14,79.155,2,신천동,151-1,27140,,,
신기모란3차,1988,14600,2015,12,15,49.98,1,신기동,557,27140,,,
신천역까사밀라101동,2015,9800,2015,12,15,24.03,15,신천동,538-3,27140,,,
율하리버파크뷰,2010,39000,2015,12,15,101.85,7,율하동,1410,27140,,,
초원(나),1980,9600,2015,12,15,68.71,2,효목동,421-2,27140,,,
성지비둘기,1992,15700,2015,12,16,79.63,7,각산동,389-12,27140,,,
비둘기,1980,11800,2015,12,17,52.95,4,효목동,144-3,27140,,,
신천가람타운,1997,17000,2015,12,17,52.02,1,신천동,551-23,27140,,,
현대하이페리온1단지,2007,45500,2015,12,17,129.24,9,신천동,148-4,27140,,,
화성,1990,13500,2015,12,17,47.17,2,신기동,576-1,27140,,,
우방강촌마을2,1998,25000,2015,12,18,84.93,13,방촌동,1119-100,27140,,,
우방아이유쉘,2013,30500,2015,12,18,84.9918,11,율하동,1093,27140,,,
대구율하2세계육상선수촌1단지,2011,39700,2015,12,19,101.75,12,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,38100,2015,12,19,84.85,10,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,37000,2015,12,19,84.94,17,봉무동,1530,27140,,,
무궁화,1988,8000,2015,12,19,42.21,5,방촌동,1067-1,27140,,,
신기모란1차,1987,12400,2015,12,19,49.5,5,신기동,573,27140,,,
신서그린빌,2001,19500,2015,12,20,59.89,17,신서동,823-7,27140,,,
아름다운나날2,2003,24000,2015,12,20,84.6688,5,신서동,540,27140,,,
우방푸른타운,1996,20000,2015,12,20,58.83,13,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,29500,2015,12,20,74.89,14,율하동,1448,27140,,,
진로이스트타운,1998,22200,2015,12,20,59.79,1,효목동,55,27140,,,
대구이시아폴리스더샵2차,2013,33500,2015,12,21,84.98,14,봉무동,1522,27140,,,
동서2차,1985,12000,2015,12,21,51.65,3,신암동,31,27140,,,
동신우방,1996,28900,2015,12,21,84.87,4,신천동,633,27140,,,
신동아,1979,13000,2015,12,21,81.36,1,신천동,489-1,27140,,,
신암뜨란채,2005,30500,2015,12,21,84.95,4,신암동,766,27140,,,
신천청아람,2010,30200,2015,12,21,74.4222,11,신천동,200-1,27140,,,
율하롯데캐슬TOPCLASS,2015,40100,2015,12,21,99.8468,9,율하동,1216,27140,,,
신암그린타운,2003,19000,2015,12,22,52.8146,13,신암동,461-1,27140,,,
대구이시아폴리스더샵1차,2012,35500,2015,12,23,101.693,2,봉무동,1524,27140,,,
신기모란1차,1987,10000,2015,12,23,39.51,4,신기동,573,27140,,,
신기모란3차,1988,14200,2015,12,23,59.46,5,신기동,557,27140,,,
신기모란3차,1988,13000,2015,12,23,49.98,3,신기동,557,27140,,,
진로이스트타운,1998,22350,2015,12,23,59.79,9,효목동,55,27140,,,
청솔102동,2003,16500,2015,12,23,84.94,3,효목동,288-2,27140,,,
팔공보성타운3,2001,19500,2015,12,23,59.985,8,지묘동,824,27140,,,
화성,1990,14100,2015,12,23,59.77,5,신기동,576-1,27140,,,
효성그린밸리,2015,23800,2015,12,23,84.37,10,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,12,23,84.37,12,검사동,756-452,27140,,,
남경공항타운,1996,16700,2015,12,24,79.58,2,불로동,1000-40,27140,,,
대구이시아폴리스더샵3차,2013,49700,2015,12,24,116.77,11,봉무동,1530,27140,,,
럭키1,1980,8000,2015,12,24,66.35,4,효목동,588-1,27140,,,
신기모란2차,1988,13950,2015,12,24,49.5,1,신기동,576,27140,,,
율하롯데캐슬TOPCLASS,2015,42500,2015,12,24,99.7842,3,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,39000,2015,12,24,99.8468,3,율하동,1216,27140,,,
강남,1992,8600,2015,12,25,26.41,9,신암동,483-3,27140,,,
신천청아람,2010,34000,2015,12,25,84.8804,16,신천동,200-1,27140,,,
아름다운나날1,2003,23300,2015,12,25,84.6688,5,신서동,543,27140,,,
대웅플러스타운,2015,24700,2015,12,26,84.9185,9,신기동,122-3,27140,,,
태왕그린힐즈,1997,32000,2015,12,27,134.88,11,지묘동,360,27140,,,
효목우방맨션,1995,16600,2015,12,27,59.94,6,효목동,166-1,27140,,,
대구이시아폴리스더샵3차,2013,32900,2015,12,28,84.85,5,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,31900,2015,12,28,84.85,2,봉무동,1530,27140,,,
더뉴클래스,2012,11000,2015,12,28,32.3033,3,신서동,625-4,27140,,,
보성2차,1988,21000,2015,12,28,84.85,5,신암동,67,27140,,,
신기모란2차,1988,11050,2015,12,28,38.97,5,신기동,576,27140,,,
신천역까사밀라101동,2015,8800,2015,12,28,22.59,7,신천동,538-3,27140,,,
대구이시아폴리스더샵3차,2013,36000,2015,12,29,84.85,2,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,36500,2015,12,29,116.35,1,봉무동,1530,27140,,,
동서청기와,1988,15000,2015,12,29,71.36,3,신암동,1525,27140,,,
신기모란2차,1988,12900,2015,12,29,49.5,1,신기동,576,27140,,,
신천자이,2013,36700,2015,12,29,84.8496,22,신천동,1503,27140,,,
신천주공2,1998,17400,2015,12,29,49.84,7,신천동,630,27140,,,
신천주공2,1998,16900,2015,12,29,49.84,9,신천동,630,27140,,,
아름다운나날3,2003,23000,2015,12,29,84.6139,7,신서동,561,27140,,,
우방강촌마을2,1998,25000,2015,12,29,134.92,3,방촌동,1119-100,27140,,,
코오롱,1977,20500,2015,12,29,52.98,2,신천동,354-2,27140,,,
방촌로하스,2015,25000,2015,12,30,84.92,5,방촌동,1010-45,27140,,,
신천가람타운,1997,23000,2015,12,30,84.84,18,신천동,551-23,27140,,,
신천자이,2013,36700,2015,12,30,84.8496,20,신천동,1503,27140,,,
우방아이유쉘,2013,30900,2015,12,31,84.9868,6,율하동,1093,27140,,,
팔공보성타운2,1995,34100,2015,12,31,134.92,7,지묘동,327,27140,,,
