단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대주택방촌맨션,1993,15000,2016,8,10,59.985,2,방촌동,1119-1,27140,,,
각산푸르지오1단지,2009,28000,2016,8,11,84.929,25,각산동,425,27140,,,
강남,1992,7100,2016,8,11,26.41,8,신암동,483-3,27140,,,
녹원,1992,10300,2016,8,11,53.1,1,신서동,809-1,27140,,,
대구이시아폴리스더샵3차,2013,33800,2016,8,11,84.85,8,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,31000,2016,8,11,84.462,18,각산동,1029,27140,,,
동촌강나루타운,2000,19200,2016,8,11,59.9931,4,효목동,9,27140,,,
신서화성파크드림,2010,28900,2016,8,11,84.9205,18,신서동,828,27140,,,
신천역센트럴리버파크,2011,36500,2016,8,11,84.87,19,신천동,621,27140,,,
영조퀸덤,2009,22800,2016,8,11,84.7886,18,신서동,833,27140,,,
코오롱,1977,17000,2016,8,11,43.07,2,신천동,354-2,27140,,,
화성,1990,12000,2016,8,11,47.17,3,신기동,576-1,27140,,,
각산태영데시앙,2009,37450,2016,8,12,135.4474,14,각산동,905,27140,,,
동대구유성푸르나임,2014,13000,2016,8,12,27.47,19,신천동,292-6,27140,,,
동촌미소타운102동,2016,26200,2016,8,12,84.63,5,검사동,756-437,27140,,,
신암뜨란채,2005,22700,2016,8,12,59.44,12,신암동,766,27140,,,
신천LH,1989,20400,2016,8,12,79.07,6,신천동,556-1,27140,,,
안심역우방아이유쉘,2016,29100,2016,8,12,84.9962,5,괴전동,652,27140,,,
에덴공항2,1988,13200,2016,8,12,59.21,3,불로동,1155,27140,,,
에스디아이프라임,2006,30000,2016,8,12,84.8502,13,신암동,251-1,27140,,,
우방강촌마을1,1996,11900,2016,8,12,30,13,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,29500,2016,8,12,84.64,9,율하동,1448,27140,,,
강변1,1989,18000,2016,8,13,65.55,5,방촌동,1102-2,27140,,,
불로강변타운,1993,14900,2016,8,13,76.55,3,불로동,1039,27140,,,
신천가람타운,1997,15450,2016,8,13,52.02,2,신천동,551-23,27140,,,
신천보성,1982,13600,2016,8,13,44.5375,2,신천동,487,27140,,,
우방아이유쉘,2013,30500,2016,8,13,84.9868,8,율하동,1093,27140,,,
율하센트럴파크8단지,2009,29400,2016,8,13,84.64,8,율하동,1467,27140,,,
팔공보성타운2,1995,12500,2016,8,13,47.03,6,지묘동,327,27140,,,
팔공보성타운3,2001,16750,2016,8,13,59.985,15,지묘동,824,27140,,,
강남,1992,7500,2016,8,15,26.41,11,신암동,483-3,27140,,,
동화해오름타운,2003,18900,2016,8,15,59.9283,6,신서동,538-1,27140,,,
신기모란3차,1988,14500,2016,8,15,49.98,3,신기동,557,27140,,,
대경넥스빌,2003,21950,2016,8,16,76.64,12,신서동,538-2,27140,,,
대경넥스빌,2003,21000,2016,8,16,84.99,6,신서동,538-2,27140,,,
대구혁신도시서원프레시빌,2016,15600,2016,8,16,49.5201,11,각산동,909,27140,,,
동촌강나루타운,2000,19500,2016,8,16,49.893,9,효목동,9,27140,,,
신서그린빌,2001,15600,2016,8,16,59.89,19,신서동,823-7,27140,,,
아름다운나날1,2003,18000,2016,8,16,58.643,14,신서동,543,27140,,,
아름다운나날2,2003,22600,2016,8,16,84.6688,5,신서동,540,27140,,,
아름다운나날2,2003,22700,2016,8,16,84.6688,2,신서동,540,27140,,,
아름다운나날2,2003,23100,2016,8,16,84.6688,4,신서동,540,27140,,,
율하리버파크뷰,2010,36700,2016,8,16,101.87,13,율하동,1410,27140,,,
화성,1990,11500,2016,8,16,47.17,2,신기동,576-1,27140,,,
73신암시영,1975,7000,2016,8,17,37.82,1,신암동,193-1,27140,,,
각산태영데시앙,2009,24200,2016,8,17,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,25000,2016,8,17,84.9898,3,각산동,905,27140,,,
강변동서마을,1999,28250,2016,8,17,106.74,15,용계동,467-1,27140,,,
대구이시아폴리스더샵4차,2014,33700,2016,8,17,84.96,25,봉무동,1529,27140,,,
동신우방,1996,23400,2016,8,17,84.87,5,신천동,633,27140,,,
동촌미소타운103동,2016,25800,2016,8,17,84.9191,9,검사동,756-436,27140,,,
신서동롯데캐슬레전드,2007,25300,2016,8,17,84.914,2,신서동,755,27140,,,
아름다운나날2,2003,24500,2016,8,17,84.6688,13,신서동,540,27140,,,
에덴공항2,1988,14400,2016,8,17,59.21,3,불로동,1155,27140,,,
우방아이유쉘,2013,31500,2016,8,17,84.9868,14,율하동,1093,27140,,,
각산역더뉴클래스2차,2015,9450,2016,8,18,21.2099,10,신서동,518-1,27140,,,
강변2,1990,18000,2016,8,18,65.67,3,방촌동,1113-8,27140,,,
신서화성파크드림,2010,40200,2016,8,18,130.1916,17,신서동,828,27140,,,
신천LH,1989,13900,2016,8,18,45.68,10,신천동,556-1,27140,,,
신천가람타운,1997,16300,2016,8,18,52.02,18,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,23400,2016,8,18,51.85,18,신천동,622,27140,,,
용림,1979,14500,2016,8,18,73.06,5,효목동,551,27140,,,
우방강촌마을1,1996,10000,2016,8,18,30,2,방촌동,1084-30,27140,,,
트윈팰리스102동,2015,10300,2016,8,18,29.985,8,검사동,756-445,27140,,,
대구이시아폴리스더샵3차,2013,33300,2016,8,19,84.85,4,봉무동,1530,27140,,,
대구혁신도시서한이다음4차,2016,27510,2016,8,19,84.7703,15,숙천동,388,27140,,,
동화해오름타운,2003,17700,2016,8,19,58.234,3,신서동,538-1,27140,,,
문화,1985,11400,2016,8,19,49.77,5,검사동,1021,27140,,,
신암건영캐스빌,2005,22000,2016,8,19,73.322,3,신암동,194-1,27140,,,
신천가람타운,1997,13000,2016,8,19,39.39,17,신천동,551-23,27140,,,
신천가람타운,1997,23800,2016,8,19,84.84,9,신천동,551-23,27140,,,
율하동진파크뷰,2016,22900,2016,8,19,84.841,9,율하동,133-9,27140,,,
율하롯데캐슬TOPCLASS,2015,38500,2016,8,19,99.8468,5,율하동,1216,27140,,,
율하센트럴파크9단지,2009,29300,2016,8,19,84.94,7,율하동,1448,27140,,,
은하,1990,14000,2016,8,19,72.426,3,용계동,437-2,27140,,,
경남모직안아주,2009,24300,2016,8,20,59.9605,2,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,46400,2016,8,20,131.23,4,율하동,1402,27140,,,
코오롱,1977,17500,2016,8,20,43.07,5,신천동,354-2,27140,,,
팔공보성타운3,2001,21500,2016,8,20,85,15,지묘동,824,27140,,,
각산태영데시앙,2009,37650,2016,8,21,135.4474,14,각산동,905,27140,,,
강변2,1990,22500,2016,8,21,84.96,2,방촌동,1113-8,27140,,,
대웅플러스타운,2015,23800,2016,8,21,84.9185,10,신기동,122-3,27140,,,
송라,1993,14800,2016,8,21,59.75,7,신천동,1414,27140,,,
신서동신일해피트리,2007,27500,2016,8,21,84.48,21,신서동,513-1,27140,,,
신암그린타운,2003,22100,2016,8,21,59.9513,17,신암동,461-1,27140,,,
대구율하2세계육상선수촌1단지,2011,38000,2016,8,22,101.75,13,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,29800,2016,8,22,74.94,11,율하동,1408,27140,,,
동서2차,1985,13700,2016,8,22,51.65,4,신암동,31,27140,,,
신서동롯데캐슬레전드,2007,37500,2016,8,22,117.7616,11,신서동,755,27140,,,
신천역까사밀라101동,2015,9600,2016,8,22,24.03,5,신천동,538-3,27140,,,
신천자이,2013,32500,2016,8,22,76.51,3,신천동,1503,27140,,,
태왕그린힐즈,1997,20700,2016,8,22,84.86,3,지묘동,360,27140,,,
화성,1990,17600,2016,8,22,59.77,3,신기동,576-1,27140,,,
녹원,1992,11000,2016,8,23,53.1,2,신서동,809-1,27140,,,
더뉴클래스,2012,8100,2016,8,23,18.6384,5,신서동,625-4,27140,,,
동대구삼환나우빌,2007,33500,2016,8,23,116.6469,15,신천동,45-3,27140,,,
동서2차,1985,12900,2016,8,23,51.65,3,신암동,31,27140,,,
부민스위트빌아파트,2002,13500,2016,8,23,55.5373,6,지저동,711,27140,,,
신기모란3차,1988,11000,2016,8,23,49.98,3,신기동,557,27140,,,
신암그린타운,2003,22600,2016,8,23,59.9513,17,신암동,461-1,27140,,,
영남네오빌,2000,27000,2016,8,23,84.9913,4,방촌동,1050-71,27140,,,
율하센트럴파크8단지,2009,28200,2016,8,23,84.64,4,율하동,1467,27140,,,
대구율하2세계육상선수촌1단지,2011,44000,2016,8,24,131.7,13,율하동,1402,27140,,,
대구이시아폴리스더샵4차,2014,34500,2016,8,24,84.96,11,봉무동,1529,27140,,,
신암청아람,2009,30250,2016,8,24,84.8931,13,신암동,480,27140,,,
신천청아람,2010,33500,2016,8,24,84.8804,18,신천동,200-1,27140,,,
아름다운나날3,2003,22500,2016,8,24,84.6139,6,신서동,561,27140,,,
우방강촌마을1,1996,18350,2016,8,24,59.98,12,방촌동,1084-30,27140,,,
녹원,1992,14900,2016,8,25,69.54,3,신서동,809-1,27140,,,
동대구,1979,16300,2016,8,25,67.47,1,신암동,245-1,27140,,,
백합,1980,25000,2016,8,25,62.75,2,신천동,301-2,27140,,,
신천가람타운,1997,15200,2016,8,25,52.02,15,신천동,551-23,27140,,,
신천역까사밀라101동,2015,8700,2016,8,25,22.59,13,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8700,2016,8,25,22.59,14,신천동,538-3,27140,,,
경남모직안아주,2009,24800,2016,8,26,59.973,4,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,34800,2016,8,26,84.51,15,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,33800,2016,8,26,84.51,11,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,34850,2016,8,26,84.85,14,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,29000,2016,8,26,73.7,17,각산동,1029,27140,,,
보성2차,1988,17300,2016,8,26,67.19,3,신암동,67,27140,,,
비아리츠아파트,2016,23500,2016,8,26,82.5611,1,지저동,666-2,27140,,,
신암그린타운,2003,22000,2016,8,26,59.9513,19,신암동,461-1,27140,,,
신천가람타운,1997,17500,2016,8,26,59.91,12,신천동,551-23,27140,,,
신천자이,2013,29000,2016,8,26,59.9126,8,신천동,1503,27140,,,
신천자이,2013,35800,2016,8,26,84.9061,6,신천동,1503,27140,,,
신천휴먼시아6단지,2011,16000,2016,8,26,51.85,18,신천동,622,27140,,,
아름다운나날3,2003,21500,2016,8,26,84.6139,3,신서동,561,27140,,,
에덴공항1,1988,8200,2016,8,26,39.42,4,불로동,1160,27140,,,
대구혁신도시서한이다음2차,2015,28400,2016,8,27,74.8328,6,각산동,1030,27140,,,
동촌화성타운,1995,16399,2016,8,27,59.92,2,입석동,932-5,27140,,,
두산위브,2008,46500,2016,8,27,122.5,15,신천동,850,27140,,,
신서그린빌,2001,16700,2016,8,27,59.8815,18,신서동,823-7,27140,,,
신천자이,2013,28100,2016,8,27,59.9126,13,신천동,1503,27140,,,
아름다운나날2,2003,22300,2016,8,27,84.6688,2,신서동,540,27140,,,
아름다운나날2,2003,25000,2016,8,27,84.6688,15,신서동,540,27140,,,
화성,1990,13500,2016,8,27,59.77,5,신기동,576-1,27140,,,
경남모직안아주,2009,24500,2016,8,28,59.9605,4,율하동,1228,27140,,,
신암뜨란채,2005,29500,2016,8,28,84.95,19,신암동,766,27140,,,
율하센트럴파크8단지,2009,27200,2016,8,28,74.9,4,율하동,1467,27140,,,
율하센트럴파크9단지,2009,28250,2016,8,28,84.94,5,율하동,1448,27140,,,
광명,1980,15000,2016,8,29,52.02,4,신천동,492,27140,,,
금사리하이빌,2003,26850,2016,8,29,84.9855,6,검사동,963-4,27140,,,
신기모란3차,1988,16000,2016,8,29,59.46,4,신기동,557,27140,,,
신동아,1979,19000,2016,8,29,80.69,3,신천동,489-1,27140,,,
신암그린타운,2003,22300,2016,8,29,59.9513,14,신암동,461-1,27140,,,
신암그린타운,2003,23000,2016,8,29,59.9513,20,신암동,461-1,27140,,,
신암청아람,2009,24500,2016,8,29,59.7456,8,신암동,480,27140,,,
신천LH,1989,21300,2016,8,29,79.07,11,신천동,556-1,27140,,,
우방아이유쉘,2013,30500,2016,8,29,84.9868,1,율하동,1093,27140,,,
제네스빌,2002,21000,2016,8,29,84.54,6,검사동,976-2,27140,,,
태왕메트로시티,2003,18400,2016,8,29,59.85,4,효목동,337,27140,,,
대구이시아폴리스더샵3차,2013,46900,2016,8,30,116.77,15,봉무동,1530,27140,,,
신서동신일해피트리,2007,35500,2016,8,30,129.53,12,신서동,513-1,27140,,,
신서화성파크드림,2010,27000,2016,8,30,84.9205,25,신서동,828,27140,,,
신암청아람,2009,27700,2016,8,30,84.8527,5,신암동,480,27140,,,
신암청아람,2009,30500,2016,8,30,84.542,11,신암동,480,27140,,,
아름다운나날1,2003,19500,2016,8,30,58.643,12,신서동,543,27140,,,
율하롯데캐슬TOPCLASS,2015,41600,2016,8,30,99.8468,12,율하동,1216,27140,,,
율하센트럴파크9단지,2009,29300,2016,8,30,84.64,7,율하동,1448,27140,,,
은하,1990,13500,2016,8,30,84.991,6,용계동,437-2,27140,,,
진로이스트타운,1998,19900,2016,8,30,59.79,3,효목동,55,27140,,,
큰고개웰그린,2008,20500,2016,8,30,70.05,15,신암동,250-1,27140,,,
해오름타운102동,2016,26900,2016,8,30,84.5219,9,용계동,977-2,27140,,,
골든캐슬A,2011,4800,2016,8,31,17.8,3,서호동,9-16,27140,,,
대구율하2세계육상선수촌2단지,2011,34900,2016,8,31,84.51,13,율하동,1408,27140,,,
동서청기와,1988,15300,2016,8,31,54.98,1,신암동,1525,27140,,,
신암건영캐스빌,2005,21300,2016,8,31,73.322,1,신암동,194-1,27140,,,
신암그린타운,2003,25000,2016,8,31,84.8529,4,신암동,461-1,27140,,,
신암뜨란채,2005,28000,2016,8,31,84.95,14,신암동,766,27140,,,
신천보성,1982,14750,2016,8,31,57.5525,5,신천동,487,27140,,,
신천휴먼시아6단지,2011,24100,2016,8,31,59.91,1,신천동,622,27140,,,
