단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신원지벤스타3,2005,88000,2008,10,1,210.2,7,홍은동,392-11,11410,,,
유원,1987,16200,2008,10,1,64.26,7,홍은동,22,11410,,,
태영으뜸(데시앙),1998,19600,2008,10,1,52.77,12,홍제동,373,11410,,,
홍제삼성래미안,2001,15100,2008,10,1,32.76,5,홍제동,461,11410,,,
대림,1993,54800,2008,10,2,119.49,7,연희동,700,11410,,,
독립문삼호,1995,42000,2008,10,2,84.78,6,영천동,100,11410,,,
문화촌현대,2002,29000,2008,10,2,59.94,8,홍제동,463,11410,,,
서강맨션,1982,45000,2008,10,4,90.4,1,홍제동,92-1,11410,,,
연희궁그린빌라트,2002,34500,2008,10,4,96.87,5,연희동,47,11410,,,
홍제삼성래미안,2001,15400,2008,10,4,32.76,3,홍제동,461,11410,,,
DMC서부인터빌,2008,37746,2008,10,5,84.66,4,북가좌동,467,11410,,,
남양,1999,25200,2008,10,6,59.94,13,홍제동,457,11410,,,
동림,2001,21800,2008,10,6,84.74,7,홍은동,8-476,11410,,,
문화촌현대,2002,40000,2008,10,6,84.99,19,홍제동,463,11410,,,
고은,1975,26000,2008,10,7,62.48,1,홍제동,156-200,11410,,,
서강2차(2동),1989,30000,2008,10,7,93.91,2,홍은동,186-25,11410,,,
홍제원그린뷰아파트,2003,41000,2008,10,8,164.71,8,홍제동,157-3,11410,,,
남가좌동현대,1999,47000,2008,10,9,84.78,12,남가좌동,376,11410,,,
남가좌동현대,1999,44000,2008,10,9,84.78,4,남가좌동,376,11410,,,
유원하나,1996,23100,2008,10,10,58.77,8,홍제동,454,11410,,,
홍은동벽산,1997,35000,2008,10,10,84.78,7,홍은동,455,11410,,,
홍제한양,1993,46000,2008,10,10,84.77,13,홍제동,82,11410,,,
신촌럭키,1999,32800,2008,10,11,59.7,13,대현동,144,11410,,,
홍제현대,1992,27700,2008,10,11,60.81,3,홍제동,331,11410,,,
독립문삼호,1995,46500,2008,10,13,84.78,15,영천동,100,11410,,,
임광,1999,24500,2008,10,13,59.96,14,연희동,738,11410,,,
문화촌현대,2002,39200,2008,10,15,84.99,20,홍제동,463,11410,,,
신일해피트리,2005,37000,2008,10,15,84.98,5,북가좌동,455,11410,,,
광산,1973,10600,2008,10,16,52.53,5,홍제동,157-68,11410,,,
서강주상복합,1998,30000,2008,10,16,112.73,14,홍은동,404-1,11410,,,
우민,2004,23600,2008,10,17,92.94,3,연희동,187-122,11410,,,
홍제비콘드림힐,2006,32300,2008,10,17,113.091,1,홍제동,468,11410,,,
독립문삼호,1995,36800,2008,10,20,75.66,6,영천동,100,11410,,,
홍은동벽산,1997,28500,2008,10,20,58.64,9,홍은동,455,11410,,,
성원,2001,47500,2008,10,21,84.95,8,연희동,740,11410,,,
성원,2001,47000,2008,10,21,84.95,13,연희동,740,11410,,,
DMC래미안클라시스,2000,41000,2008,10,23,84.95,4,남가좌동,377,11410,,,
홍은동벽산,1997,35000,2008,10,23,84.78,4,홍은동,455,11410,,,
신원지벤스타2,2005,69000,2008,10,24,165.03,6,홍은동,392-9,11410,,,
피어리스,1987,33500,2008,10,25,84.24,15,충정로3가,222,11410,,,
북가좌삼호,1996,35200,2008,10,26,84.57,8,북가좌동,449,11410,,,
남양,1999,20000,2008,10,27,59.94,1,홍제동,457,11410,,,
두산,1997,30000,2008,10,27,84.84,13,홍은동,456,11410,,,
서소문,1971,10500,2008,10,30,39.34,7,미근동,215,11410,,,
인왕산현대,2000,27000,2008,10,31,59.93,16,홍제동,460,11410,,,
