단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,2001,62500,2006,5,17,135.2,13,연희동,740,11410,,,
성원,2001,28000,2006,5,17,84.95,1,연희동,740,11410,,,
풍림2,1990,17600,2006,5,17,66.69,15,홍은동,453-2,11410,,,
홍제해성,2002,25000,2006,5,17,96.2599,5,홍제동,466,11410,,,
남가좌동현대,1999,17000,2006,5,18,59.4,3,남가좌동,376,11410,,,
독립문삼호,1995,40000,2006,5,18,108.63,16,영천동,100,11410,,,
성우아파트,2005,25600,2006,5,18,84.28,5,북아현동,1-97,11410,,,
신촌럭키,1999,19000,2006,5,18,59.7,4,대현동,144,11410,,,
인왕산현대,2000,34900,2006,5,18,84.9,17,홍제동,460,11410,,,
제이씨라디앙,2005,53000,2006,5,18,196.98,7,홍은동,277-108,11410,,,
현대그린,1996,22000,2006,5,18,84.96,10,홍제동,455,11410,,,
독립문극동(200-0),1998,22900,2006,5,19,59.58,4,현저동,200,11410,,,
성원,2001,38000,2006,5,19,84.95,11,연희동,740,11410,,,
DMC래미안클라시스,2000,30000,2006,5,20,84.9,18,남가좌동,377,11410,,,
남양,1999,15500,2006,5,20,59.94,5,홍제동,457,11410,,,
독립문삼호,1995,25500,2006,5,20,75.66,14,영천동,100,11410,,,
동부센트레빌,2002,20500,2006,5,20,59.86,13,냉천동,260,11410,,,
동아빌라(188-72),1992,54500,2006,5,20,164.92,5,홍은동,188-72,11410,,,
두산,1999,19500,2006,5,20,59.96,8,북아현동,1009,11410,,,
인왕산현대,2000,30000,2006,5,20,84.9,2,홍제동,460,11410,,,
청구2차,1997,19700,2006,5,20,59.89,13,홍제동,453-1,11410,,,
청구3차,2001,18000,2006,5,20,59.4,2,홍제동,462,11410,,,
홍은동풍림아이원,2002,35800,2006,5,20,130.539,1,홍은동,460,11410,,,
홍은미성,1985,16000,2006,5,20,65.43,10,홍은동,186-1,11410,,,
홍제삼성래미안,2001,38300,2006,5,20,84.33,7,홍제동,461,11410,,,
홍제한양,1993,18400,2006,5,20,60.06,13,홍제동,82,11410,,,
남가좌동현대,1999,30830,2006,5,21,84.78,9,남가좌동,376,11410,,,
센타폴리스,2005,19500,2006,5,21,72.62,2,창천동,381,11410,,,
청구1차,1994,26200,2006,5,21,84.78,12,홍제동,453,11410,,,
홍제한양,1993,17350,2006,5,21,60.06,8,홍제동,82,11410,,,
독립문삼호,1995,45000,2006,5,22,108.63,13,영천동,100,11410,,,
두산,1999,17000,2006,5,22,59.96,10,북아현동,1009,11410,,,
성우아파트,2005,25000,2006,5,22,84.28,7,북아현동,1-97,11410,,,
성원,2001,21800,2006,5,22,59.61,6,연희동,740,11410,,,
신촌럭키,1999,20950,2006,5,22,59.7,6,대현동,144,11410,,,
"현대(1,2차)",1988,21000,2006,5,22,74.52,13,홍은동,202-5,11410,,,
DMC래미안클라시스,2000,37500,2006,5,23,114.88,1,남가좌동,377,11410,,,
대우푸르지오,2002,21600,2006,5,24,59.584,4,연희동,739,11410,,,
대우푸르지오,2002,48350,2006,5,24,114.705,13,연희동,739,11410,,,
동부센트레빌,2002,29500,2006,5,24,84.93,2,냉천동,260,11410,,,
유원,1987,13300,2006,5,24,64.26,11,홍은동,22,11410,,,
일진아이윌,2005,25850,2006,5,24,84.794,6,연희동,218-16,11410,,,
성원,2001,20850,2006,5,25,59.61,4,연희동,740,11410,,,
신일해피트리,2005,27654,2006,5,25,84.98,7,북가좌동,455,11410,,,
신일해피트리,2005,27654,2006,5,25,84.98,2,북가좌동,455,11410,,,
유원,1987,11600,2006,5,25,54.54,13,홍은동,22,11410,,,
청구3차,2001,29000,2006,5,25,84.96,9,홍제동,462,11410,,,
홍제삼성래미안,2001,38000,2006,5,25,84.33,13,홍제동,461,11410,,,
홍제현대,1992,30000,2006,5,25,83.05,13,홍제동,331,11410,,,
남가좌동현대,1999,18850,2006,5,26,59.4,13,남가좌동,376,11410,,,
독립문삼호,1995,39000,2006,5,26,114.63,18,영천동,100,11410,,,
동부센트레빌,2002,20500,2006,5,26,59.86,14,냉천동,260,11410,,,
로얄패밀리아파트B동,2004,19000,2006,5,26,83.31,2,충정로2가,69-60,11410,,,
문화촌현대,2002,17000,2006,5,26,59.94,15,홍제동,463,11410,,,
유림그랑블,2003,18000,2006,5,26,98.53,4,홍은동,435-10,11410,,,
유원,1987,13800,2006,5,26,64.26,3,홍은동,22,11410,,,
청구2차,1997,26700,2006,5,26,84.81,9,홍제동,453-1,11410,,,
DMC래미안클라시스,2000,32800,2006,5,27,84.9,12,남가좌동,377,11410,,,
문화촌현대,2002,16800,2006,5,27,59.94,5,홍제동,463,11410,,,
남가좌동현대,1999,31000,2006,5,28,84.78,18,남가좌동,376,11410,,,
남가좌동현대,1999,17200,2006,5,28,59.4,20,남가좌동,376,11410,,,
홍제원현대(459-0),2000,20860,2006,5,28,59.93,8,홍제동,459,11410,,,
남가좌동현대,1999,18300,2006,5,29,59.4,9,남가좌동,376,11410,,,
남가좌동현대,1999,26350,2006,5,29,73.65,17,남가좌동,376,11410,,,
신촌럭키,1999,19000,2006,5,29,59.7,5,대현동,144,11410,,,
홍제현대,1992,24000,2006,5,29,75.15,4,홍제동,331,11410,,,
DMC한양,1987,24300,2006,5,30,84.33,3,북가좌동,431,11410,,,
DMC한양,1987,32000,2006,5,30,116.76,3,북가좌동,431,11410,,,
신일해피트리,2005,27654,2006,5,30,84.98,3,북가좌동,455,11410,,,
남가좌동현대,1999,39000,2006,5,31,114.9,10,남가좌동,376,11410,,,
남가좌동현대,1999,31000,2006,5,31,84.78,15,남가좌동,376,11410,,,
독립문극동(200-0),1998,34000,2006,5,31,84.87,20,현저동,200,11410,,,
독립문극동(200-0),1998,35000,2006,5,31,84.87,18,현저동,200,11410,,,
독립문삼호,1995,37000,2006,5,31,75.66,11,영천동,100,11410,,,
무악재한화,2001,38000,2006,5,31,84.28,12,홍제동,464,11410,,,
문화촌현대,2002,18000,2006,5,31,59.94,13,홍제동,463,11410,,,
신촌럭키,1999,29800,2006,5,31,83.38,10,대현동,144,11410,,,
청구1차,1994,30500,2006,5,31,84.78,14,홍제동,453,11410,,,
홍은동벽산,1997,44300,2006,5,31,142.98,12,홍은동,455,11410,,,
