단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,56000,2016,8,13,84.95,1,북가좌동,481,11410,,,
남가좌동현대,1999,37500,2016,8,13,59.4,4,남가좌동,376,11410,,,
독립문극동(200-0),1998,54000,2016,8,13,84.87,5,현저동,200,11410,,,
독립문삼호,1995,57000,2016,8,13,108.63,9,영천동,100,11410,,,
래미안남가좌2차,2005,58000,2016,8,13,84.806,13,남가좌동,379,11410,,,
명진,2001,27500,2016,8,13,81.09,5,북가좌동,336-4,11410,,,
백련미라보,1992,24000,2016,8,13,59.27,9,남가좌동,345-4,11410,,,
안산맨숀,1972,20000,2016,8,13,76.03,2,홍제동,104-20,11410,,,
에스케이뷰,2008,79000,2016,8,13,84.909,16,합동,118,11410,,,
유원하나,1996,31700,2016,8,13,82.35,12,홍제동,454,11410,,,
인왕산현대,2000,45800,2016,8,13,84.9,4,홍제동,460,11410,,,
청구2차,1997,43000,2016,8,13,84.81,14,홍제동,453-1,11410,,,
청구3차,2001,41700,2016,8,13,84.96,6,홍제동,462,11410,,,
"현대(1,2차)",1988,40150,2016,8,13,84.77,4,홍은동,202-5,11410,,,
홍제현대,1992,53900,2016,8,13,119.32,10,홍제동,331,11410,,,
DMC래미안e편한세상,2012,77500,2016,8,14,120.95,22,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,80000,2016,8,14,120.95,18,북가좌동,481,11410,,,
돈의문센트레빌,2011,75500,2016,8,14,114.98,7,냉천동,261,11410,,,
DMC래미안e편한세상,2012,79000,2016,8,15,120.95,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,65000,2016,8,15,84.95,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,65000,2016,8,15,84.95,11,북가좌동,481,11410,,,
천연뜨란채,2006,38800,2016,8,15,55.85,13,천연동,145,11410,,,
홍은동벽산,1997,44700,2016,8,15,114.96,4,홍은동,455,11410,,,
홍제원현대(459-0),2000,59700,2016,8,15,114.72,6,홍제동,459,11410,,,
DMC래미안e편한세상,2012,60000,2016,8,16,84.95,15,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,80000,2016,8,16,120.95,29,북가좌동,481,11410,,,
대우푸르지오,2002,42500,2016,8,16,59.584,15,연희동,739,11410,,,
독립문파크빌,2000,32000,2016,8,16,59.4,10,현저동,1019,11410,,,
동원베네스트,2012,45200,2016,8,16,105.0526,9,홍은동,463,11410,,,
신촌푸르지오,2015,68000,2016,8,16,84.99,14,북아현동,1011,11410,,,
홍은미성,1985,24000,2016,8,16,65.43,11,홍은동,186-1,11410,,,
홍은센트레빌,2009,45500,2016,8,16,84.84,19,홍은동,461,11410,,,
홍제원현대(459-0),2000,59000,2016,8,16,114.72,18,홍제동,459,11410,,,
홍제현대,1992,47000,2016,8,16,83.05,7,홍제동,331,11410,,,
홍제현대,1992,50800,2016,8,16,106.18,14,홍제동,331,11410,,,
DMC래미안e편한세상,2012,90000,2016,8,17,153.25,14,북가좌동,481,11410,,,
DMC래미안클라시스,2000,46900,2016,8,17,84.95,4,남가좌동,377,11410,,,
남가좌동현대,1999,48500,2016,8,17,84.78,12,남가좌동,376,11410,,,
독립문극동(200-0),1998,68800,2016,8,17,114.51,21,현저동,200,11410,,,
독립문삼호,1995,46800,2016,8,17,75.66,14,영천동,100,11410,,,
미동,1969,20000,2016,8,17,55.57,5,충정로3가,189-8,11410,,,
성원,1998,29600,2016,8,17,55.35,6,홍제동,456,11410,,,
천연뜨란채,2006,51000,2016,8,17,75.8,10,천연동,145,11410,,,
청구1차,1994,43700,2016,8,17,84.78,8,홍제동,453,11410,,,
홍은동벽산,1997,27700,2016,8,17,58.64,15,홍은동,455,11410,,,
DMC래미안e편한세상,2012,87000,2016,8,18,153.86,31,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,65000,2016,8,18,84.95,14,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,65000,2016,8,18,84.95,14,북가좌동,481,11410,,,
DMC한양,1987,32500,2016,8,18,65.34,11,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,42600,2016,8,18,84.99,5,북가좌동,456,11410,,,
남가좌동현대,1999,37900,2016,8,18,59.4,9,남가좌동,376,11410,,,
늘푸른,2004,40400,2016,8,18,81.19,2,북아현동,123-73,11410,,,
대림,1993,39300,2016,8,18,84.74,1,연희동,700,11410,,,
대우푸르지오,2002,39500,2016,8,18,59.584,18,연희동,739,11410,,,
독립문삼호,1995,41500,2016,8,18,75.66,1,영천동,100,11410,,,
쌍용스윗닷홈,2005,45000,2016,8,18,84.98,12,남가좌동,380,11410,,,
초원,1988,13700,2016,8,18,49.26,5,홍은동,8-26,11410,,,
DMC래미안e편한세상,2012,53000,2016,8,19,59.97,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,45700,2016,8,19,84.9,9,남가좌동,377,11410,,,
DMC래미안클라시스,2000,38800,2016,8,19,59.93,14,남가좌동,377,11410,,,
DMC한양,1987,44500,2016,8,19,116.76,3,북가좌동,431,11410,,,
글로리,2001,51300,2016,8,19,122.47,3,충정로3가,32-10,11410,,,
남가좌동현대,1999,48000,2016,8,19,84.78,6,남가좌동,376,11410,,,
동원베네스트,2012,44500,2016,8,19,105.0526,6,홍은동,463,11410,,,
동원베네스트,2012,43300,2016,8,19,105.8959,5,홍은동,463,11410,,,
문화촌현대,2002,32500,2016,8,19,59.94,10,홍제동,463,11410,,,
서부사이버,2000,24700,2016,8,19,71.18,2,홍은동,265-54,11410,,,
성원,2001,51000,2016,8,19,84.95,5,연희동,740,11410,,,
우공팰리스,2007,32000,2016,8,19,84.97,3,북가좌동,384-1,11410,,,
홍제원현대(459-0),2000,60000,2016,8,19,114.72,15,홍제동,459,11410,,,
DMC래미안e편한세상,2012,62500,2016,8,20,84.92,4,북가좌동,481,11410,,,
DMC이랜드해가든,2007,46000,2016,8,20,84.91,12,북가좌동,460,11410,,,
극동,1995,30500,2016,8,20,84.92,12,홍은동,454,11410,,,
독립문삼호,1995,48000,2016,8,20,75.66,7,영천동,100,11410,,,
두산,1999,39000,2016,8,20,59.96,10,북아현동,1009,11410,,,
북아현경남,1996,40000,2016,8,20,59.77,6,북아현동,1006,11410,,,
비버리힐,2005,43500,2016,8,20,110.9,4,북아현동,1-422,11410,,,
인왕산현대,2000,39800,2016,8,20,59.93,17,홍제동,460,11410,,,
홍은동벽산,1997,37000,2016,8,20,84.96,2,홍은동,455,11410,,,
홍제한양,1993,37700,2016,8,20,60.06,7,홍제동,82,11410,,,
홍제현대,1992,47000,2016,8,20,106.18,3,홍제동,331,11410,,,
DMC래미안e편한세상,2012,72500,2016,8,21,120.93,16,북가좌동,481,11410,,,
DMC래미안클라시스,2000,51500,2016,8,21,114.88,11,남가좌동,377,11410,,,
DMC한양,1987,42800,2016,8,21,105.88,7,북가좌동,431,11410,,,
돈의문센트레빌,2011,50400,2016,8,21,59.98,1,냉천동,261,11410,,,
DMC래미안e편한세상,2012,62900,2016,8,22,84.92,9,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,98000,2016,8,22,175.078,30,남가좌동,385,11410,,,
독립문극동(200-0),1998,55700,2016,8,22,84.87,11,현저동,200,11410,,,
동원베네스트,2012,44100,2016,8,22,105.7822,3,홍은동,463,11410,,,
두산,1999,38800,2016,8,22,59.96,17,북아현동,1009,11410,,,
신일해피트리,2005,39800,2016,8,22,84.98,3,북가좌동,455,11410,,,
싸이,2005,27900,2016,8,22,72.75,4,연희동,104-3,11410,,,
연희궁,1972,10000,2016,8,22,42.38,1,연희동,196-1,11410,,,
우공팰리스,2007,33500,2016,8,22,84.81,7,북가좌동,384-1,11410,,,
홍은센트레빌,2009,43500,2016,8,22,84.84,9,홍은동,461,11410,,,
DMC래미안e편한세상,2012,79500,2016,8,23,120.95,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,73250,2016,8,23,120.91,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,95000,2016,8,23,153.25,13,북가좌동,481,11410,,,
DMC이랜드해가든,2007,46750,2016,8,23,84.91,12,북가좌동,460,11410,,,
돈의문센트레빌,2011,53000,2016,8,23,59.98,8,냉천동,261,11410,,,
시민,1978,6000,2016,8,23,36.76,1,연희동,188-41,11410,,,
우국한마음,2005,32500,2016,8,23,77.02,10,연희동,743,11410,,,
홍연,1981,18000,2016,8,23,51.9,5,연희동,708-4,11410,,,
DMC래미안e편한세상,2012,80000,2016,8,24,120.95,20,북가좌동,481,11410,,,
DMC센트레빌,2009,43750,2016,8,24,59.95,4,남가좌동,381,11410,,,
남가좌동현대,1999,39000,2016,8,24,59.4,18,남가좌동,376,11410,,,
성원,2001,48700,2016,8,24,84.95,9,연희동,740,11410,,,
풍림2,1990,27700,2016,8,24,58.5,10,홍은동,453-2,11410,,,
DMC래미안e편한세상,2012,59800,2016,8,25,84.92,16,북가좌동,481,11410,,,
DMC한양,1987,36800,2016,8,25,84.33,4,북가좌동,431,11410,,,
DMC한양,1987,34000,2016,8,25,84.33,1,북가좌동,431,11410,,,
극동,1995,32000,2016,8,25,84.92,5,홍은동,454,11410,,,
독립문극동(200-0),1998,64200,2016,8,25,114.51,2,현저동,200,11410,,,
래미안남가좌2차,2005,49400,2016,8,25,59.788,9,남가좌동,379,11410,,,
세한숲속마을,2002,31500,2016,8,25,83.9,7,홍은동,산11-244,11410,,,
신촌푸르지오,2015,77800,2016,8,25,84.9559,14,북아현동,1011,11410,,,
풍림1차,1988,23500,2016,8,25,56.61,9,홍은동,440-3,11410,,,
"현대(1,2차)",1988,31500,2016,8,25,59.97,3,홍은동,202-5,11410,,,
홍제한양,1993,33000,2016,8,25,60.06,5,홍제동,82,11410,,,
홍제한양,1993,44500,2016,8,25,84.77,5,홍제동,82,11410,,,
홍제한양,1993,34700,2016,8,25,60.06,8,홍제동,82,11410,,,
홍제현대,1992,35500,2016,8,25,75.15,1,홍제동,331,11410,,,
DMC래미안e편한세상,2012,78000,2016,8,26,120.95,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,8,26,84.92,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,8,26,84.93,19,북가좌동,481,11410,,,
DMC한양,1987,32700,2016,8,26,65.34,8,북가좌동,431,11410,,,
경남102동,2008,44000,2016,8,26,59.97,6,북아현동,1010,11410,,,
독립문극동(200-0),1998,56000,2016,8,26,84.87,22,현저동,200,11410,,,
돈의문센트레빌,2011,50000,2016,8,26,59.98,2,냉천동,261,11410,,,
동원베네스트,2012,40937,2016,8,26,105.0526,3,홍은동,463,11410,,,
동원베네스트,2012,40359,2016,8,26,105.0526,5,홍은동,463,11410,,,
두산,1999,38500,2016,8,26,59.96,17,북아현동,1009,11410,,,
문화촌현대,2002,31000,2016,8,26,59.94,3,홍제동,463,11410,,,
성원,1998,22500,2016,8,26,41.5,12,홍제동,456,11410,,,
신촌럭키,1999,50000,2016,8,26,83.38,11,대현동,144,11410,,,
유원하나,1996,29000,2016,8,26,72.34,3,홍제동,454,11410,,,
인왕산한신휴플러스,2009,57000,2016,8,26,108.806,12,홍제동,469,11410,,,
홍은동벽산,1997,44000,2016,8,26,114.96,8,홍은동,455,11410,,,
홍제삼성래미안,2001,50000,2016,8,26,84.33,15,홍제동,461,11410,,,
홍제한양,1993,36000,2016,8,26,60.06,7,홍제동,82,11410,,,
DMC래미안e편한세상,2012,60000,2016,8,27,84.93,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,77000,2016,8,27,120.95,28,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,8,27,84.94,13,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,75700,2016,8,27,120.492,3,남가좌동,385,11410,,,
대림,1993,43000,2016,8,27,84.74,8,연희동,700,11410,,,
두산,1999,38800,2016,8,27,59.96,5,북아현동,1009,11410,,,
성암,2003,26850,2016,8,27,81.53,4,북가좌동,3-33,11410,,,
신촌럭키,1999,49000,2016,8,27,83.38,10,대현동,144,11410,,,
신촌럭키,1999,50000,2016,8,27,83.38,7,대현동,144,11410,,,
충림예하임,2010,45000,2016,8,27,84.6,5,충정로3가,477,11410,,,
홍제비콘드림힐,2006,36300,2016,8,27,113.091,1,홍제동,468,11410,,,
홍제삼성래미안,2001,50000,2016,8,27,84.33,11,홍제동,461,11410,,,
홍제원현대(459-0),2000,40000,2016,8,27,59.93,3,홍제동,459,11410,,,
홍제한양,1993,34000,2016,8,27,60.06,3,홍제동,82,11410,,,
홍제현대,1992,40000,2016,8,27,75.15,4,홍제동,331,11410,,,
홍제현대,1992,40000,2016,8,27,75.15,4,홍제동,331,11410,,,
DMC래미안e편한세상,2012,60000,2016,8,28,84.93,16,북가좌동,481,11410,,,
DMC아이파크,2009,56500,2016,8,28,114.94,1,북가좌동,458,11410,,,
동원베네스트,2012,43700,2016,8,28,105.7822,2,홍은동,463,11410,,,
신촌럭키,1999,42000,2016,8,28,59.7,6,대현동,144,11410,,,
홍은동벽산,1997,50800,2016,8,28,142.98,14,홍은동,455,11410,,,
홍제한양,1993,35000,2016,8,28,60.06,4,홍제동,82,11410,,,
DMC래미안클라시스,2000,37950,2016,8,29,59.59,13,남가좌동,377,11410,,,
독립문삼호,1995,50000,2016,8,29,84.78,12,영천동,100,11410,,,
두산,1999,38500,2016,8,29,59.96,9,북아현동,1009,11410,,,
로얄패밀리아파트B동,2004,41800,2016,8,29,82.48,2,충정로2가,69-60,11410,,,
에이원,2015,33500,2016,8,29,58.35,4,홍제동,132-5,11410,,,
청구2차,1997,35900,2016,8,29,59.89,12,홍제동,453-1,11410,,,
풍림1차,1988,27000,2016,8,29,64.53,3,홍은동,440-3,11410,,,
풍림1차,1988,24500,2016,8,29,56.61,5,홍은동,440-3,11410,,,
현대,1992,44700,2016,8,29,83.63,13,충정로2가,185-15,11410,,,
홍제한양,1993,36000,2016,8,29,60.06,14,홍제동,82,11410,,,
DMC래미안e편한세상,2012,65000,2016,8,30,84.95,9,북가좌동,481,11410,,,
DMC센트레빌,2009,63000,2016,8,30,114.85,6,남가좌동,381,11410,,,
DMC아이파크,2009,52500,2016,8,30,84.93,11,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,81000,2016,8,30,120.492,5,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,66700,2016,8,30,84.971,13,남가좌동,385,11410,,,
극동,1995,31000,2016,8,30,84.98,14,홍은동,454,11410,,,
독립문극동(200-0),1998,64400,2016,8,30,114.51,18,현저동,200,11410,,,
돈의문센트레빌,2011,75600,2016,8,30,114.98,6,냉천동,261,11410,,,
동부센트레빌,2002,39000,2016,8,30,59.86,13,냉천동,260,11410,,,
우리유앤미,2008,49000,2016,8,30,84.73,10,충정로3가,466,11410,,,
인왕궁맨숀,1974,24500,2016,8,30,54.02,5,홍제동,104-6,11410,,,
청구1차,1994,45750,2016,8,30,84.78,10,홍제동,453,11410,,,
홍은동벽산,1997,45000,2016,8,30,142.98,8,홍은동,455,11410,,,
홍은동벽산,1997,39500,2016,8,30,84.78,10,홍은동,455,11410,,,
홍은센트레빌,2009,37000,2016,8,30,59.96,3,홍은동,461,11410,,,
홍제삼성래미안,2001,37000,2016,8,30,60,2,홍제동,461,11410,,,
홍제원현대(459-0),2000,57800,2016,8,30,114.72,5,홍제동,459,11410,,,
DMC래미안e편한세상,2012,63000,2016,8,31,84.95,8,북가좌동,481,11410,,,
광산,1973,17000,2016,8,31,52.53,3,홍제동,157-68,11410,,,
독립문삼호,1995,59000,2016,8,31,108.63,7,영천동,100,11410,,,
백광,2004,48000,2016,8,31,130.08,3,연희동,69-21,11410,,,
신촌럭키,1999,45200,2016,8,31,83.38,1,대현동,144,11410,,,
신촌럭키,1999,51500,2016,8,31,83.38,15,대현동,144,11410,,,
쌍용스윗닷홈,2005,47500,2016,8,31,84.98,10,남가좌동,380,11410,,,
월드컵현대,1998,33300,2016,8,31,59.76,7,북가좌동,371-1,11410,,,
청구1차,1994,45000,2016,8,31,84.78,15,홍제동,453,11410,,,
홍제맨션,1971,25000,2016,8,31,88.72,5,홍제동,307-9,11410,,,
