단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안남가좌2차,2005,80500,2020,3,5,59.788,7,남가좌동,379,11410,,,
북한산더샵,2017,99500,2020,3,5,84.956,6,홍은동,464,11410,,,
서강2차(2동),1989,33500,2020,3,5,91.41,2,홍은동,186-25,11410,,,
서강2차(2동),1989,33500,2020,3,5,91.41,2,홍은동,186-25,11410,,,
두산,1997,52800,2020,3,6,84.84,7,홍은동,456,11410,,,
유원하나,1996,40000,2020,3,6,72.34,7,홍제동,454,11410,,,
풍림2,1990,47000,2020,3,6,58.5,13,홍은동,453-2,11410,,,
홍은미성,1985,40500,2020,3,6,83.61,7,홍은동,186-1,11410,,,
홍제한양,1993,59800,2020,3,6,60.06,11,홍제동,82,11410,,,
DMC두산위브,2007,71000,2020,3,7,84.9923,9,북가좌동,459,11410,,,
DMC파크뷰자이1단지,2015,114700,2020,3,7,84.971,7,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,91000,2020,3,7,59.981,10,남가좌동,385,11410,,,
대경아르체,2018,43500,2020,3,7,54.78,4,북가좌동,488,11410,,,
대우푸르지오,2002,68000,2020,3,7,59.584,12,연희동,739,11410,,,
동부센트레빌,2002,57700,2020,3,7,59.86,1,냉천동,260,11410,,,
동일,1997,38000,2020,3,7,59.77,15,홍은동,457,11410,,,
동일2차,2002,31500,2020,3,7,81.62,2,홍제동,312-237,11410,,,
문화촌현대,2002,54000,2020,3,7,59.94,8,홍제동,463,11410,,,
북한산더샵,2017,87000,2020,3,7,59.899,10,홍은동,464,11410,,,
성원,2001,52500,2020,3,7,59.61,5,연희동,740,11410,,,
에스케이뷰,2008,99800,2020,3,7,84.909,9,합동,118,11410,,,
파크힐,2004,29900,2020,3,7,84.4,3,홍제동,312-243,11410,,,
홍은동벽산,1997,61000,2020,3,7,84.96,13,홍은동,455,11410,,,
홍은동벽산,1997,61000,2020,3,7,84.96,5,홍은동,455,11410,,,
홍은동벽산,1997,48300,2020,3,7,58.64,8,홍은동,455,11410,,,
홍은동아더프라임,2014,61000,2020,3,7,74.8918,11,홍은동,439-1,11410,,,
홍제한양,1993,66000,2020,3,7,84.77,9,홍제동,82,11410,,,
DMC래미안e편한세상,2012,111500,2020,3,9,84.95,20,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,135000,2020,3,9,120.95,9,북가좌동,481,11410,,,
DMC한양,1987,70000,2020,3,9,84.33,13,북가좌동,431,11410,,,
독립문극동(200-0),1998,77500,2020,3,9,59.58,4,현저동,200,11410,,,
원일,1970,34500,2020,3,9,76.03,5,홍제동,294-36,11410,,,
중앙하이츠,2001,40500,2020,3,9,59.23,9,홍제동,342,11410,,,
중앙하이츠,2001,40500,2020,3,9,59.23,9,홍제동,342,11410,,,
진흥,2002,54500,2020,3,9,78.02,9,홍은동,459,11410,,,
"현대(1,2차)",1988,65500,2020,3,9,84.77,12,홍은동,202-5,11410,,,
홍제삼성래미안,2001,34800,2020,3,9,32.76,1,홍제동,461,11410,,,
홍제한양,1993,61000,2020,3,9,60.06,5,홍제동,82,11410,,,
DMC래미안e편한세상,2012,103400,2020,3,10,84.95,3,북가좌동,481,11410,,,
북아현맨션,1975,110000,2020,3,10,84.95,1,북아현동,114-1,11410,,,
서울맨션,1972,24000,2020,3,10,48.69,2,홍제동,315-7,11410,,,
신촌럭키,1999,73000,2020,3,10,59.7,9,대현동,144,11410,,,
유원하나,1996,47000,2020,3,10,82.35,3,홍제동,454,11410,,,
인왕산현대,2000,64500,2020,3,10,84.9,1,홍제동,460,11410,,,
홍은동벽산,1997,73500,2020,3,10,142.98,5,홍은동,455,11410,,,
DMC래미안클라시스,2000,68000,2020,3,11,59.93,9,남가좌동,377,11410,,,
DMC아이파크,2009,95000,2020,3,11,114.92,6,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,104800,2020,3,11,84.971,11,남가좌동,385,11410,,,
대경아르체,2018,39000,2020,3,11,48.48,2,북가좌동,488,11410,,,
독립문삼호,1995,60000,2020,3,11,75.66,1,영천동,100,11410,,,
홍은동풍림아이원,2002,52000,2020,3,11,84.918,9,홍은동,460,11410,,,
DMC아이파크,2009,77000,2020,3,12,59.96,8,북가좌동,458,11410,,,
남가좌동현대,1999,63500,2020,3,12,59.4,7,남가좌동,376,11410,,,
연희궁,1972,14000,2020,3,13,50.04,2,연희동,196-1,11410,,,
천연뜨란채,2006,65800,2020,3,13,56.08,10,천연동,145,11410,,,
DMC래미안클라시스,2000,64600,2020,3,14,59.93,2,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,104500,2020,3,14,84.98,16,남가좌동,388,11410,,,
금호어울림,2016,80000,2020,3,14,84.4965,4,홍제동,471,11410,,,
돈의문센트레빌,2011,123000,2020,3,14,84.99,10,냉천동,261,11410,,,
성원,2001,74500,2020,3,14,84.95,11,연희동,740,11410,,,
세한숲속마을,2002,43000,2020,3,14,83.9,6,홍은동,산11-244,11410,,,
우리유앤미,2008,78000,2020,3,14,84.73,18,충정로3가,466,11410,,,
월드컵현대,1998,68500,2020,3,14,84.93,1,북가좌동,371-1,11410,,,
인왕산현대,2000,79000,2020,3,14,84.9,13,홍제동,460,11410,,,
천연뜨란채,2006,44800,2020,3,14,30.17,9,천연동,145,11410,,,
청구3차,2001,58500,2020,3,14,59.4,3,홍제동,462,11410,,,
풍림2,1990,46000,2020,3,14,58.5,12,홍은동,453-2,11410,,,
문화촌현대,2002,56000,2020,3,15,59.94,13,홍제동,463,11410,,,
반석블레스,2013,58000,2020,3,16,84.92,7,홍은동,440-1,11410,,,
성원,2001,62000,2020,3,16,84.95,1,연희동,740,11410,,,
홍은동풍림아이원,2002,52750,2020,3,16,84.918,17,홍은동,460,11410,,,
홍일,1969,35000,2020,3,16,65.22,2,홍제동,247-19,11410,,,
홍제헤렌,2018,53500,2020,3,16,66.52,8,홍제동,175-3,11410,,,
월드컵현대,1998,68000,2020,3,17,59.56,8,북가좌동,371-1,11410,,,
유원,1987,33000,2020,3,17,64.26,13,홍은동,22,11410,,,
DMC래미안e편한세상,2012,89700,2020,3,18,59.97,11,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,114500,2020,3,18,84.99,19,남가좌동,385,11410,,,
백련미라보,1992,18050,2020,3,18,36.86,4,남가좌동,345-4,11410,,,
백련미라보,1992,18500,2020,3,18,36.86,4,남가좌동,345-4,11410,,,
홍은동벽산,1997,59700,2020,3,18,84.96,11,홍은동,455,11410,,,
홍은동벽산,1997,73000,2020,3,18,142.98,15,홍은동,455,11410,,,
DMC센트럴아이파크,2018,104000,2020,3,19,84.95,12,남가좌동,388,11410,,,
DMC센트럴아이파크,2018,83000,2020,3,19,59.91,13,남가좌동,388,11410,,,
동원베네스트,2012,54500,2020,3,19,84.9573,2,홍은동,463,11410,,,
홍제한양,1993,89500,2020,3,19,120.14,6,홍제동,82,11410,,,
성원,2001,55000,2020,3,20,59.61,9,연희동,740,11410,,,
연희자이엘라,2014,16000,2020,3,20,13.642,4,연희동,745,11410,,,
태영으뜸(데시앙),1998,32000,2020,3,20,43.72,7,홍제동,373,11410,,,
홍은미성,1985,40500,2020,3,20,83.61,11,홍은동,186-1,11410,,,
두산,1999,66500,2020,3,21,59.96,1,북아현동,1009,11410,,,
북한산더샵,2017,90000,2020,3,21,59.899,14,홍은동,464,11410,,,
DMC래미안e편한세상,2012,119900,2020,3,22,120.93,9,북가좌동,481,11410,,,
DMC파크뷰자이3단지,2015,85000,2020,3,22,59.981,16,남가좌동,385,11410,,,
극동,1995,37300,2020,3,22,84.92,1,홍은동,454,11410,,,
신원지벤스타6,2005,61000,2020,3,22,147.33,3,홍은동,393-3,11410,,,
창덕에버빌,1998,53500,2020,3,23,99.57,8,남가좌동,105-1,11410,,,
"현대(1,2차)",1988,51500,2020,3,23,59.96,6,홍은동,202-5,11410,,,
"현대(1,2차)",1988,62800,2020,3,23,84.77,4,홍은동,202-5,11410,,,
DMC두산위브,2007,70000,2020,3,24,84.9623,11,북가좌동,459,11410,,,
DMC센트럴아이파크,2018,106000,2020,3,24,84.94,15,남가좌동,388,11410,,,
DMC한양,1987,78500,2020,3,24,116.76,6,북가좌동,431,11410,,,
래미안루센티아,2020,115000,2020,3,25,84.83,11,남가좌동,390,11410,,,
북가좌삼호,1996,78000,2020,3,25,114.03,11,북가좌동,449,11410,,,
북한산더샵,2017,108000,2020,3,25,84.747,10,홍은동,464,11410,,,
서울맨션,1972,24700,2020,3,25,50.71,3,홍제동,315-7,11410,,,
홍은동벽산,1997,48300,2020,3,25,58.64,9,홍은동,455,11410,,,
극동,1995,39000,2020,3,26,84.92,10,홍은동,454,11410,,,
독립문삼호,1995,77000,2020,3,26,75.66,1,영천동,100,11410,,,
초원,1988,15800,2020,3,26,49.26,5,홍은동,8-26,11410,,,
홍제원현대(459-0),2000,76000,2020,3,26,84.9,5,홍제동,459,11410,,,
홍제한양,1993,54000,2020,3,26,60.06,9,홍제동,82,11410,,,
서울맨션,1972,25000,2020,3,27,48.59,2,홍제동,315-7,11410,,,
청구2차,1997,59000,2020,3,27,59.89,11,홍제동,453-1,11410,,,
연희자이엘라,2014,16500,2020,3,28,13.642,9,연희동,745,11410,,,
인왕산벽산,2003,65700,2020,3,28,84.63,8,홍제동,465,11410,,,
현대그린,1996,57000,2020,3,28,84.96,11,홍제동,455,11410,,,
홍일,1969,29800,2020,3,29,66.12,5,홍제동,247-19,11410,,,
홍일,1969,29800,2020,3,29,66.12,5,홍제동,247-19,11410,,,
독립문삼호,1995,102500,2020,3,30,114.63,9,영천동,100,11410,,,
독립문삼호,1995,77500,2020,3,30,75.66,14,영천동,100,11410,,,
독립문삼호,1995,95000,2020,3,31,108.63,5,영천동,100,11410,,,
신촌자이엘라,2014,28000,2020,3,31,20.11,16,대현동,104-36,11410,,,
