단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC파크뷰자이1단지,2015,101800,2019,11,1,84.971,10,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,100000,2019,11,1,84.968,8,남가좌동,385,11410,,,
DMC현대아파트,2000,47500,2019,11,1,59.91,6,북가좌동,453,11410,,,
e편한세상신촌4단지,2018,149000,2019,11,1,84.82,27,북아현동,1013,11410,,,
극동,1995,53000,2019,11,1,148.54,4,홍은동,454,11410,,,
남가좌동현대,1999,62200,2019,11,1,84.78,18,남가좌동,376,11410,,,
두산,1999,63000,2019,11,1,59.96,17,북아현동,1009,11410,,,
두산,1999,68000,2019,11,1,59.96,15,북아현동,1009,11410,,,
신촌럭키,1999,62700,2019,11,1,59.7,15,대현동,144,11410,,,
신촌럭키,1999,65000,2019,11,1,59.7,12,대현동,144,11410,,,
신촌럭키,1999,80000,2019,11,1,83.38,3,대현동,144,11410,,,
신촌푸르지오,2015,120500,2019,11,1,84.9572,2,북아현동,1011,11410,,,
우공팰리스,2007,75500,2019,11,1,84.81,5,북가좌동,384-1,11410,,,
유원하나,1996,46000,2019,11,1,112.14,4,홍제동,454,11410,,,
인왕산현대,2000,73000,2019,11,1,84.9,13,홍제동,460,11410,,,
홍제한양,1993,54700,2019,11,1,60.06,15,홍제동,82,11410,,,
홍제한양,1993,49500,2019,11,1,60.06,12,홍제동,82,11410,,,
홍제한양,1993,55000,2019,11,1,60.06,7,홍제동,82,11410,,,
DMC파크뷰자이1단지,2015,99000,2019,11,2,84.971,20,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,100000,2019,11,2,84.968,4,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,89300,2019,11,2,84.909,5,남가좌동,385,11410,,,
남가좌동현대,1999,71500,2019,11,2,114.9,14,남가좌동,376,11410,,,
남가좌동현대,1999,48800,2019,11,2,59.4,1,남가좌동,376,11410,,,
남양,1999,42800,2019,11,2,59.94,17,홍제동,457,11410,,,
독립문극동(200-0),1998,95000,2019,11,2,102.45,5,현저동,200,11410,,,
독립문극동(200-0),1998,67800,2019,11,2,59.58,2,현저동,200,11410,,,
독립문삼호,1995,90000,2019,11,2,108.63,15,영천동,100,11410,,,
독립문파크빌,2000,46700,2019,11,2,59.4,2,현저동,1019,11410,,,
돈의문센트레빌,2011,84500,2019,11,2,59.98,6,냉천동,261,11410,,,
두산,1999,64000,2019,11,2,59.96,7,북아현동,1009,11410,,,
래미안남가좌2차,2005,78000,2019,11,2,84.806,1,남가좌동,379,11410,,,
신촌럭키,1999,62000,2019,11,2,59.7,13,대현동,144,11410,,,
신촌푸르지오,2015,126000,2019,11,2,84.9953,5,북아현동,1011,11410,,,
신촌푸르지오,2015,109800,2019,11,2,59.88,13,북아현동,1011,11410,,,
임광,1999,53800,2019,11,2,59.96,5,연희동,738,11410,,,
천연뜨란채,2006,63000,2019,11,2,56.08,5,천연동,145,11410,,,
천연뜨란채,2006,62500,2019,11,2,57.78,4,천연동,145,11410,,,
천연뜨란채,2006,62800,2019,11,2,57.78,2,천연동,145,11410,,,
청구1차,1994,63500,2019,11,2,84.78,2,홍제동,453,11410,,,
청구1차,1994,67800,2019,11,2,84.78,10,홍제동,453,11410,,,
풍림1차,1988,31500,2019,11,2,56.61,3,홍은동,440-3,11410,,,
홍은동벽산,1997,41200,2019,11,2,58.64,3,홍은동,455,11410,,,
홍제원현대(459-0),2000,72500,2019,11,2,84.9,8,홍제동,459,11410,,,
홍제원현대(459-0),2000,58500,2019,11,2,59.93,13,홍제동,459,11410,,,
홍제원현대(459-0),2000,73000,2019,11,2,84.9,9,홍제동,459,11410,,,
홍제한양,1993,54500,2019,11,2,60.06,11,홍제동,82,11410,,,
극동,1995,39000,2019,11,3,84.98,14,홍은동,454,11410,,,
연희파크푸르지오,2018,65500,2019,11,3,59.9835,19,연희동,747,11410,,,
홍제삼성래미안,2001,37000,2019,11,3,32.76,4,홍제동,461,11410,,,
DMC파크뷰자이2단지,2015,100500,2019,11,4,84.909,9,남가좌동,385,11410,,,
동부센트레빌,2002,75000,2019,11,4,84.93,14,냉천동,260,11410,,,
북한산더샵,2017,90000,2019,11,4,84.832,6,홍은동,464,11410,,,
신촌푸르지오,2015,126000,2019,11,4,84.9953,15,북아현동,1011,11410,,,
인왕산현대,2000,58900,2019,11,4,59.93,14,홍제동,460,11410,,,
풍림2,1990,41500,2019,11,4,58.5,4,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,83900,2019,11,4,114.72,9,홍제동,459,11410,,,
DMC래미안e편한세상,2012,89000,2019,11,5,84.95,2,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,133000,2019,11,5,121.614,10,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,102000,2019,11,5,84.971,6,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,58900,2019,11,5,84.21,9,북가좌동,456,11410,,,
남양,1999,41500,2019,11,5,59.94,8,홍제동,457,11410,,,
독립문극동(200-0),1998,100000,2019,11,5,114.51,3,현저동,200,11410,,,
두산,1997,49800,2019,11,5,84.84,11,홍은동,456,11410,,,
래미안남가좌2차,2005,89000,2019,11,5,114.793,2,남가좌동,379,11410,,,
북가좌삼호,1996,71000,2019,11,5,114.03,16,북가좌동,449,11410,,,
서울맨션,1972,24500,2019,11,5,50.64,5,홍제동,315-7,11410,,,
신촌럭키,1999,85000,2019,11,5,83.38,15,대현동,144,11410,,,
신촌럭키,1999,85000,2019,11,5,83.38,13,대현동,144,11410,,,
천연뜨란채,2006,64000,2019,11,5,57.78,11,천연동,145,11410,,,
홍제원현대(459-0),2000,84750,2019,11,5,114.72,18,홍제동,459,11410,,,
홍제원현대(459-0),2000,72800,2019,11,5,84.9,7,홍제동,459,11410,,,
DMC센트레빌,2009,70000,2019,11,6,59.95,8,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,110000,2019,11,6,84.971,5,남가좌동,385,11410,,,
DMC한양,1987,59700,2019,11,6,84.33,6,북가좌동,431,11410,,,
남가좌동현대,1999,61000,2019,11,6,73.65,14,남가좌동,376,11410,,,
남양,1999,53500,2019,11,6,84.71,16,홍제동,457,11410,,,
독립문극동(200-0),1998,82000,2019,11,6,84.87,5,현저동,200,11410,,,
두산,1997,46000,2019,11,6,84.84,5,홍은동,456,11410,,,
신촌푸르지오,2015,126500,2019,11,6,84.9572,10,북아현동,1011,11410,,,
월드컵현대,1998,75000,2019,11,6,111.13,7,북가좌동,371-1,11410,,,
인왕산어울림,2006,92850,2019,11,6,133.9,11,홍제동,467,11410,,,
"현대(1,2차)",1988,50500,2019,11,6,77.49,1,홍은동,202-5,11410,,,
홍은미성,1985,43000,2019,11,6,83.61,9,홍은동,186-1,11410,,,
홍제삼성래미안,2001,57000,2019,11,6,60,11,홍제동,461,11410,,,
홍제삼성래미안,2001,67200,2019,11,6,84.33,3,홍제동,461,11410,,,
홍제원현대(459-0),2000,85000,2019,11,6,114.72,5,홍제동,459,11410,,,
홍제원현대(459-0),2000,66000,2019,11,6,84.9,2,홍제동,459,11410,,,
DMC파크뷰자이1단지,2015,107500,2019,11,7,84.974,23,남가좌동,385,11410,,,
DMC한양,1987,67500,2019,11,7,116.76,4,북가좌동,431,11410,,,
남양,1999,52300,2019,11,7,83.07,14,홍제동,457,11410,,,
두산,1997,48500,2019,11,7,84.84,9,홍은동,456,11410,,,
문화촌현대,2002,47500,2019,11,7,59.94,14,홍제동,463,11410,,,
북가좌삼호,1996,60000,2019,11,7,84.57,12,북가좌동,449,11410,,,
서강1차(1동),1988,32000,2019,11,7,71.53,6,홍은동,186-22,11410,,,
성원,2001,52000,2019,11,7,59.61,14,연희동,740,11410,,,
예스에이피엠,2007,47500,2019,11,7,63.41,11,대현동,145,11410,,,
유원하나,1996,44000,2019,11,7,82.35,2,홍제동,454,11410,,,
천연뜨란채,2006,60400,2019,11,7,55.82,5,천연동,145,11410,,,
DMC래미안e편한세상,2012,94000,2019,11,8,84.93,5,북가좌동,481,11410,,,
DMC이랜드해가든,2007,69500,2019,11,8,84.91,6,북가좌동,460,11410,,,
DMC파크뷰자이2단지,2015,99000,2019,11,8,84.968,20,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,99000,2019,11,8,84.968,20,남가좌동,385,11410,,,
독립문극동(200-0),1998,86000,2019,11,8,84.87,3,현저동,200,11410,,,
래미안남가좌2차,2005,94000,2019,11,8,114.793,13,남가좌동,379,11410,,,
백련미라보,1992,27850,2019,11,8,57.79,4,남가좌동,345-4,11410,,,
북가좌삼호,1996,71000,2019,11,8,114.03,12,북가좌동,449,11410,,,
성원,2001,53000,2019,11,8,59.61,10,연희동,740,11410,,,
우리유앤미,2008,71000,2019,11,8,84.73,2,충정로3가,466,11410,,,
인왕산현대,2000,59000,2019,11,8,59.93,18,홍제동,460,11410,,,
홍제한양,1993,52000,2019,11,8,60.06,4,홍제동,82,11410,,,
