단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석블레스포레,2024,108000,2025,12,5,84.97,7,천연동,98-17,11410,중개거래,개인,개인
천연뜨란채,2006,95000,2025,12,5,57.78,4,천연동,145,11410,중개거래,개인,개인
홍제원현대(459-0),2000,113000,2025,12,5,114.72,12,홍제동,459,11410,중개거래,개인,개인
홍제원현대(459-0),2000,81000,2025,12,5,59.93,17,홍제동,459,11410,중개거래,개인,개인
홍제현대,1992,105000,2025,12,5,106.18,14,홍제동,331,11410,중개거래,개인,개인
홍제현대,1992,100900,2025,12,5,106.18,9,홍제동,331,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,55400,2025,12,5,59.84,2,홍은동,470,11410,직거래,개인,개인
DMC센트럴아이파크,2018,135000,2025,12,6,84.98,18,남가좌동,388,11410,중개거래,개인,개인
독립문극동(200-0),1998,115000,2025,12,6,59.58,9,현저동,200,11410,중개거래,개인,개인
반석블레스,2013,71900,2025,12,6,84.92,5,홍은동,440-1,11410,직거래,개인,개인
홍은미성,1985,55000,2025,12,6,83.61,2,홍은동,186-1,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,139800,2025,12,6,84.9728,9,홍제동,473,11410,중개거래,개인,개인
홍제원현대(459-0),2000,81000,2025,12,6,59.93,2,홍제동,459,11410,중개거래,개인,개인
홍제현대,1992,92500,2025,12,6,75.15,13,홍제동,331,11410,중개거래,개인,개인
홍제현대,1992,110000,2025,12,6,119.32,10,홍제동,331,11410,중개거래,개인,개인
힐스테이트신촌,2023,109000,2025,12,6,37.969,11,북아현동,1017,11410,중개거래,개인,개인
e편한세상서대문,2023,110000,2025,12,7,59.991,23,홍은동,469,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,138000,2025,12,8,84.95,7,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,149800,2025,12,8,84.968,8,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이4단지,2015,134000,2025,12,8,84.968,14,남가좌동,385,11410,중개거래,개인,개인
남가좌동현대,1999,79200,2025,12,8,59.4,7,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,79000,2025,12,8,59.4,11,남가좌동,376,11410,중개거래,개인,개인
독립문극동(200-0),1998,133000,2025,12,8,84.87,21,현저동,200,11410,중개거래,개인,개인
래미안루센티아,2020,136000,2025,12,8,84.84,5,남가좌동,390,11410,중개거래,개인,개인
연희자이엘라,2014,16000,2025,12,8,13.642,11,연희동,745,11410,중개거래,개인,개인
제일아파트,2015,72000,2025,12,8,80.11,3,홍제동,470,11410,중개거래,개인,개인
"현대(1,2차)",1988,81500,2025,12,8,84.77,8,홍은동,202-5,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,148000,2025,12,8,84.95,3,홍제동,474,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,166000,2025,12,9,120.95,7,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,146000,2025,12,9,84.99,28,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,124000,2025,12,9,59.981,14,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,135000,2025,12,9,84.99,18,남가좌동,385,11410,중개거래,개인,개인
대우푸르지오,2002,84500,2025,12,9,59.584,8,연희동,739,11410,중개거래,개인,개인
북가좌삼호,1996,83000,2025,12,9,75.75,15,북가좌동,449,11410,중개거래,개인,개인
북한산더샵,2017,128000,2025,12,9,84.832,12,홍은동,464,11410,중개거래,개인,개인
홍은동벽산,1997,61500,2025,12,9,58.64,11,홍은동,455,11410,중개거래,개인,개인
DMC금호리첸시아,2024,130000,2025,12,10,84.9901,11,남가좌동,396,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,156500,2025,12,10,84.971,10,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,175000,2025,12,10,120.492,19,남가좌동,385,11410,중개거래,개인,개인
독립문극동(200-0),1998,130500,2025,12,10,84.87,11,현저동,200,11410,중개거래,개인,개인
래미안남가좌2차,2005,130000,2025,12,10,114.793,5,남가좌동,379,11410,중개거래,개인,개인
래미안남가좌2차,2005,113000,2025,12,10,59.788,7,남가좌동,379,11410,중개거래,개인,개인
북한산두산위브,2020,78000,2025,12,10,59.54,6,홍은동,467,11410,중개거래,개인,개인
장성미모아,2006,44500,2025,12,10,81.99,2,홍은동,274-60,11410,중개거래,개인,개인
청구2차,1997,89500,2025,12,10,84.81,15,홍제동,453-1,11410,중개거래,개인,개인
홍은동벽산,1997,60700,2025,12,10,58.64,15,홍은동,455,11410,중개거래,개인,개인
홍은미성,1985,49000,2025,12,10,83.61,7,홍은동,186-1,11410,중개거래,개인,개인
홍제원현대(459-0),2000,83500,2025,12,10,59.93,5,홍제동,459,11410,중개거래,개인,개인
DMC한양,1987,75000,2025,12,11,65.34,11,북가좌동,431,11410,중개거래,개인,개인
e편한세상서대문,2023,105000,2025,12,11,59.991,24,홍은동,469,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,205000,2025,12,11,84.98,12,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,200000,2025,12,11,59.85,13,북아현동,1013,11410,중개거래,개인,개인
두산,1997,60000,2025,12,11,59.96,13,홍은동,456,11410,중개거래,개인,개인
북가좌삼호,1996,76000,2025,12,11,75.75,1,북가좌동,449,11410,중개거래,개인,개인
북가좌삼호,1996,84400,2025,12,11,84.57,6,북가좌동,449,11410,중개거래,개인,개인
신일해피트리,2005,67500,2025,12,11,59.23,2,북가좌동,455,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,120000,2025,12,11,59.9837,9,홍제동,473,11410,중개거래,개인,개인
홍제에스피엘,2023,49190,2025,12,11,84.258,5,홍제동,322-138,11410,직거래,개인,법인
홍제한양,1993,70000,2025,12,11,60.06,15,홍제동,82,11410,중개거래,개인,개인
홍제한양,1993,93500,2025,12,11,84.77,9,홍제동,82,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,128000,2025,12,12,59.97,3,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,103000,2025,12,12,84.9,6,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,94500,2025,12,12,59.59,20,남가좌동,377,11410,중개거래,개인,개인
e편한세상서대문,2023,110000,2025,12,12,84.994,2,홍은동,469,11410,중개거래,개인,개인
e편한세상서대문,2023,106000,2025,12,12,59.991,3,홍은동,469,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,218000,2025,12,12,84.95,9,북아현동,1013,11410,중개거래,개인,개인
금호어울림,2016,96000,2025,12,12,84.9054,13,홍제동,471,11410,중개거래,개인,개인
독립문극동(200-0),1998,142500,2025,12,12,114.51,21,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,109000,2025,12,12,59.58,3,현저동,200,11410,중개거래,개인,개인
반석블레스포레,2024,107000,2025,12,12,84.97,8,천연동,98-17,11410,직거래,개인,개인
인왕산현대,2000,105000,2025,12,12,114.72,4,홍제동,460,11410,중개거래,개인,개인
천연뜨란채,2006,92000,2025,12,12,56.02,1,천연동,145,11410,중개거래,개인,개인
홍제에스피엘,2023,49190,2025,12,12,84.258,5,홍제동,322-138,11410,직거래,개인,법인
홍제에스피엘,2023,53330,2025,12,12,84.258,5,홍제동,322-138,11410,직거래,개인,법인
DMC래미안e편한세상,2012,134500,2025,12,13,84.95,3,북가좌동,481,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,132500,2025,12,13,84.97,7,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,156000,2025,12,13,84.98,4,남가좌동,385,11410,중개거래,개인,개인
DMC한양,1987,90000,2025,12,13,105.88,6,북가좌동,431,11410,중개거래,개인,개인
래미안루센티아,2020,149500,2025,12,13,84.95,6,남가좌동,390,11410,중개거래,개인,개인
로하스,2010,48000,2025,12,13,79.89,5,홍은동,281,11410,중개거래,개인,개인
무악재한화,2001,127500,2025,12,13,113.52,8,홍제동,464,11410,중개거래,개인,개인
신일해피트리,2005,68000,2025,12,13,59.23,4,북가좌동,455,11410,중개거래,개인,개인
쌍용스윗닷홈,2005,105000,2025,12,13,84.98,5,남가좌동,380,11410,중개거래,개인,개인
유원,1987,50000,2025,12,13,64.26,7,홍은동,22,11410,중개거래,개인,개인
유원하나,1996,55400,2025,12,13,58.77,9,홍제동,454,11410,중개거래,개인,개인
풍림1차,1988,43500,2025,12,13,56.61,3,홍은동,440-3,11410,중개거래,개인,개인
"현대(1,2차)",1988,64000,2025,12,13,59.96,10,홍은동,202-5,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,120000,2025,12,13,59.9837,8,홍제동,473,11410,중개거래,개인,개인
홍제한양,1993,79500,2025,12,13,60.06,10,홍제동,82,11410,중개거래,개인,개인
DMC금호리첸시아,2024,128000,2025,12,14,74.343,17,남가좌동,396,11410,중개거래,개인,개인
동부센트레빌,2002,109000,2025,12,14,114.92,6,냉천동,260,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,177000,2025,12,15,121.614,16,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,121500,2025,12,15,59.981,3,남가좌동,385,11410,중개거래,개인,개인
북한산더샵,2017,87000,2025,12,15,59.865,4,홍은동,464,11410,직거래,개인,개인
서대문푸르지오센트럴파크,2023,110000,2025,12,15,49.5,9,홍제동,478,11410,중개거래,개인,개인
요진,1998,63000,2025,12,15,82.08,12,북가좌동,150,11410,중개거래,개인,개인
월드컵현대,1998,80000,2025,12,15,59.76,9,북가좌동,371-1,11410,중개거래,개인,개인
홍은동벽산,1997,60000,2025,12,15,58.64,10,홍은동,455,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,149000,2025,12,16,84.968,5,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,149000,2025,12,16,84.968,5,남가좌동,385,11410,중개거래,개인,개인
DMC현대아파트,2000,59900,2025,12,16,55.47,7,북가좌동,453,11410,중개거래,개인,개인
e편한세상서대문,2023,125500,2025,12,16,84.994,11,홍은동,469,11410,중개거래,개인,개인
남가좌동현대,1999,75000,2025,12,16,59.4,2,남가좌동,376,11410,중개거래,개인,개인
두산,1999,114300,2025,12,16,59.96,2,북아현동,1009,11410,중개거래,개인,개인
홍제한양,1993,67000,2025,12,16,60.06,1,홍제동,82,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,99000,2025,12,16,59.99,11,홍은동,470,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,152000,2025,12,17,84.971,7,남가좌동,385,11410,중개거래,개인,개인
두산,1999,105000,2025,12,17,59.96,1,북아현동,1009,11410,중개거래,개인,개인
예스에이피엠,2007,35500,2025,12,17,38.72,12,대현동,145,11410,중개거래,개인,개인
인왕,1968,78000,2025,12,17,56.79,6,홍제동,104-1,11410,중개거래,개인,개인
중앙하이츠,2001,52000,2025,12,17,59.23,1,홍제동,342,11410,중개거래,개인,개인
DMC한양,1987,89900,2025,12,18,105.88,2,북가좌동,431,11410,중개거래,개인,개인
DMC현대아파트,2000,67000,2025,12,18,71.89,9,북가좌동,453,11410,중개거래,개인,개인
대우푸르지오,2002,85500,2025,12,18,59.584,13,연희동,739,11410,중개거래,개인,개인
대우푸르지오,2002,85500,2025,12,18,59.584,13,연희동,739,11410,중개거래,개인,개인
성원,1998,52500,2025,12,18,55.35,1,홍제동,456,11410,중개거래,개인,개인
안산맨숀,1972,62000,2025,12,18,52.89,3,홍제동,104-20,11410,중개거래,개인,개인
인왕,1968,75000,2025,12,18,58.21,2,홍제동,104-1,11410,중개거래,개인,개인
"현대(1,2차)",1988,68300,2025,12,18,73.98,1,홍은동,202-5,11410,중개거래,개인,개인
"현대(1,2차)",1988,62000,2025,12,18,59.97,8,홍은동,202-5,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,110000,2025,12,18,84.95,3,홍제동,474,11410,직거래,개인,개인
홍제역해링턴플레이스,2024,159000,2025,12,18,84.95,17,홍제동,474,11410,중개거래,개인,개인
홍제현대,1992,98000,2025,12,18,83.05,11,홍제동,331,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,138800,2025,12,19,84.95,12,북가좌동,481,11410,중개거래,개인,개인
돈의문센트레빌,2011,163000,2025,12,19,84.99,13,냉천동,261,11410,중개거래,개인,개인
북한산두산위브,2020,79000,2025,12,19,59.54,19,홍은동,467,11410,중개거래,개인,개인
"현대(1,2차)",1988,62000,2025,12,19,59.96,4,홍은동,202-5,11410,중개거래,개인,개인
홍제삼성래미안,2001,79500,2025,12,19,60,9,홍제동,461,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,140000,2025,12,20,84.95,7,북가좌동,481,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,116000,2025,12,20,59.91,20,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,148000,2025,12,20,84.968,7,남가좌동,385,11410,중개거래,개인,개인
DMC한양,1987,85000,2025,12,20,84.33,7,북가좌동,431,11410,중개거래,개인,개인
남가좌동현대,1999,83700,2025,12,20,59.4,15,남가좌동,376,11410,중개거래,개인,개인
남가좌동현대,1999,104500,2025,12,20,114.9,2,남가좌동,376,11410,중개거래,개인,개인
독립문극동(200-0),1998,143000,2025,12,20,102.45,9,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,125000,2025,12,20,108.63,1,영천동,100,11410,중개거래,개인,개인
북한산두산위브2차,2021,76700,2025,12,20,59.7501,9,홍은동,468,11410,중개거래,개인,개인
유원하나,1996,53000,2025,12,20,72.34,1,홍제동,454,11410,중개거래,개인,개인
중앙하이츠,2001,52000,2025,12,20,59.23,1,홍제동,342,11410,중개거래,개인,개인
청구1차,1994,108500,2025,12,20,84.78,9,홍제동,453,11410,중개거래,개인,개인
청구3차,2001,83000,2025,12,20,84.96,1,홍제동,462,11410,중개거래,개인,개인
홍은동벽산,1997,69000,2025,12,21,84.96,15,홍은동,455,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,146800,2025,12,22,84.92,13,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,103000,2025,12,22,84.95,9,남가좌동,377,11410,중개거래,개인,개인
대우푸르지오,2002,86500,2025,12,22,59.584,16,연희동,739,11410,중개거래,개인,개인
두산,1999,118000,2025,12,22,59.96,17,북아현동,1009,11410,중개거래,개인,개인
문화촌현대,2002,83000,2025,12,22,84.99,15,홍제동,463,11410,중개거래,개인,개인
인왕산한신휴플러스,2009,94000,2025,12,22,84.925,15,홍제동,469,11410,중개거래,개인,개인
홍제한양,1993,77000,2025,12,22,60.06,2,홍제동,82,11410,중개거래,개인,개인
홍제현대,1992,86700,2025,12,22,75.15,2,홍제동,331,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,102000,2025,12,22,72.97,10,홍은동,470,11410,중개거래,개인,개인
3RU-City,2013,11200,2025,12,23,16.93,12,창천동,510-2,11410,직거래,개인,개인
DMC센트럴아이파크,2018,134950,2025,12,23,84.98,7,남가좌동,388,11410,중개거래,개인,개인
DMC에코자이,2019,122000,2025,12,23,59.79,7,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,161000,2025,12,23,84.974,12,남가좌동,385,11410,중개거래,개인,개인
서강1차(1동),1988,44800,2025,12,23,71.53,6,홍은동,186-22,11410,중개거래,개인,개인
천연뜨란채,2006,96500,2025,12,23,55.82,5,천연동,145,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,167000,2025,12,24,120.95,14,북가좌동,481,11410,중개거래,개인,개인
남가좌동현대,1999,81000,2025,12,24,59.4,13,남가좌동,376,11410,중개거래,개인,개인
홍은미성,1985,46500,2025,12,24,83.61,1,홍은동,186-1,11410,중개거래,개인,개인
흥연,1981,49500,2025,12,24,52.23,3,연희동,721-6,11410,중개거래,개인,개인
북한산두산위브,2020,95000,2025,12,25,84.98,3,홍은동,467,11410,중개거래,개인,개인
인왕산현대,2000,91750,2025,12,25,84.9,2,홍제동,460,11410,중개거래,개인,개인
홍제한양,1993,78000,2025,12,25,60.06,11,홍제동,82,11410,중개거래,개인,개인
흥연,1981,48000,2025,12,25,52.23,4,연희동,721-6,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,121500,2025,12,26,59.97,2,북가좌동,481,11410,중개거래,개인,개인
독립문삼호,1995,126700,2025,12,26,84.78,18,영천동,100,11410,중개거래,개인,개인
연희파크푸르지오,2018,103000,2025,12,26,84.4317,1,연희동,747,11410,중개거래,개인,개인
인왕산현대,2000,95000,2025,12,26,84.9,8,홍제동,460,11410,중개거래,개인,개인
홍제원현대(459-0),2000,86000,2025,12,26,59.93,13,홍제동,459,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,131000,2025,12,27,84.92,3,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,163000,2025,12,27,120.95,27,북가좌동,481,11410,중개거래,개인,개인
글로리,2001,135000,2025,12,27,121.27,1,충정로3가,32-10,11410,중개거래,개인,개인
돈의문센트레빌,2011,175000,2025,12,27,84.99,5,냉천동,261,11410,중개거래,개인,개인
두산,1999,123500,2025,12,27,59.96,7,북아현동,1009,11410,중개거래,개인,개인
유원하나,1996,67000,2025,12,27,82.35,6,홍제동,454,11410,중개거래,개인,개인
인왕산현대,2000,94200,2025,12,27,84.9,18,홍제동,460,11410,중개거래,개인,개인
천연뜨란채,2006,97500,2025,12,27,55.85,5,천연동,145,11410,중개거래,개인,개인
홍은동벽산,1997,61800,2025,12,27,58.64,13,홍은동,455,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,155000,2025,12,27,84.95,7,홍제동,474,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,108000,2025,12,27,72.79,11,홍은동,470,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,175000,2025,12,28,121.614,4,남가좌동,385,11410,중개거래,개인,개인
돈의문센트레빌,2011,149500,2025,12,28,59.98,15,냉천동,261,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,165000,2025,12,29,120.95,6,북가좌동,481,11410,중개거래,개인,개인
남가좌동현대,1999,77000,2025,12,29,59.4,2,남가좌동,376,11410,중개거래,개인,개인
남양,1999,72000,2025,12,29,83.07,8,홍제동,457,11410,중개거래,개인,개인
문화촌현대,2002,61000,2025,12,29,59.94,1,홍제동,463,11410,중개거래,개인,개인
유원하나,1996,67000,2025,12,29,82.35,6,홍제동,454,11410,중개거래,개인,개인
인왕산어울림,2006,103500,2025,12,29,119.82,1,홍제동,467,11410,중개거래,개인,개인
홍은동벽산,1997,60000,2025,12,29,58.64,13,홍은동,455,11410,중개거래,개인,개인
홍은동벽산,1997,61000,2025,12,29,58.64,12,홍은동,455,11410,중개거래,개인,개인
DMC한양,1987,76000,2025,12,30,65.34,13,북가좌동,431,11410,중개거래,개인,개인
e편한세상서대문,2023,127500,2025,12,30,84.994,14,홍은동,469,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,180000,2025,12,30,59.97,4,북아현동,1013,11410,중개거래,개인,개인
북가좌삼호,1996,88700,2025,12,30,84.57,15,북가좌동,449,11410,중개거래,개인,개인
북한산두산위브,2020,76000,2025,12,30,59.89,15,홍은동,467,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,112000,2025,12,30,49.5,15,홍제동,478,11410,중개거래,개인,개인
성원,2001,68000,2025,12,30,59.61,3,연희동,740,11410,중개거래,개인,개인
홍일,1969,37000,2025,12,30,66.12,3,홍제동,247-19,11410,중개거래,개인,개인
홍제에스피엘,2023,51330,2025,12,30,80.948,6,홍제동,322-138,11410,직거래,개인,법인
홍제에스피엘,2023,49190,2025,12,30,80.41,4,홍제동,322-138,11410,직거래,개인,법인
DMC한양,1987,74000,2025,12,31,65.34,13,북가좌동,431,11410,중개거래,개인,개인
독립문파크빌,2000,67000,2025,12,31,59.4,7,현저동,1019,11410,중개거래,개인,개인
독립문파크빌,2000,67000,2025,12,31,59.4,7,현저동,1019,11410,중개거래,개인,개인
동부센트레빌,2002,85000,2025,12,31,59.86,12,냉천동,260,11410,중개거래,개인,개인
동원베네스트,2012,58300,2025,12,31,59.9554,3,홍은동,463,11410,중개거래,개인,개인
인왕산한신휴플러스,2009,113000,2025,12,31,125.256,12,홍제동,469,11410,중개거래,개인,개인
홍제원현대(459-0),2000,87000,2025,12,31,59.93,9,홍제동,459,11410,중개거래,개인,개인
