단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1998,52300,2021,7,12,41.5,5,홍제동,456,11410,,,
e편한세상신촌1단지,2018,170000,2021,7,13,84.98,14,북아현동,1013,11410,,,
두산,1999,88000,2021,7,13,59.96,16,북아현동,1009,11410,,,
미든푸르지,2006,39600,2021,7,13,84.99,7,홍은동,189-9,11410,,,
연희자이엘라,2014,15500,2021,7,13,13.642,12,연희동,745,11410,,,
월드컵현대,1998,93000,2021,7,13,84.93,11,북가좌동,371-1,11410,,,
유원하나,1996,55500,2021,7,13,58.77,2,홍제동,454,11410,,,
"현대(1,2차)",1988,82800,2021,7,13,73.98,12,홍은동,202-5,11410,,,
DMC파크뷰자이1단지,2015,125000,2021,7,14,59.977,2,남가좌동,385,11410,,,
래미안루센티아,2020,116500,2021,7,14,59.98,11,남가좌동,390,11410,,,
홍제센트럴IPARK,2020,132500,2021,7,14,84.9356,9,홍제동,473,11410,,,
DMC파크뷰자이1단지,2015,151500,2021,7,15,84.971,4,남가좌동,385,11410,,,
성원쌍떼빌팰리스,2005,125000,2021,7,15,136.29,17,연희동,742,11410,,,
충우,2003,32000,2021,7,15,59.75,5,연희동,105-16,11410,,,
성원,2001,100000,2021,7,16,84.95,18,연희동,740,11410,,,
신촌럭키,1999,112500,2021,7,16,83.38,8,대현동,144,11410,,,
신촌럭키,1999,99000,2021,7,16,83.38,1,대현동,144,11410,,,
DMC래미안e편한세상,2012,130000,2021,7,17,84.95,3,북가좌동,481,11410,,,
DMC래미안클라시스,2000,89000,2021,7,17,59.59,16,남가좌동,377,11410,,,
동도하이츠비동,2004,55000,2021,7,17,82.5,2,북가좌동,273-17,11410,,,
신촌푸르지오,2015,169000,2021,7,17,84.9572,15,북아현동,1011,11410,,,
신촌푸르지오,2015,169000,2021,7,17,84.9572,15,북아현동,1011,11410,,,
예스에이피엠,2007,35000,2021,7,17,38.72,11,대현동,145,11410,,,
유원하나,1996,59000,2021,7,17,58.77,9,홍제동,454,11410,,,
홍제한양,1993,68800,2021,7,17,60.06,1,홍제동,82,11410,,,
DMC래미안클라시스,2000,120800,2021,7,18,114.88,14,남가좌동,377,11410,,,
DMC래미안클라시스,2000,102000,2021,7,18,84.9,3,남가좌동,377,11410,,,
북한산더샵,2017,130000,2021,7,18,84.832,13,홍은동,464,11410,,,
유림그랑블,2003,49500,2021,7,18,99.35,4,홍은동,435-10,11410,,,
DMC아이파크,2009,115000,2021,7,19,84.93,5,북가좌동,458,11410,,,
극동,1995,59800,2021,7,19,84.92,13,홍은동,454,11410,,,
대우푸르지오,2002,105000,2021,7,19,84.706,20,연희동,739,11410,,,
두산,1999,91500,2021,7,19,59.96,14,북아현동,1009,11410,,,
엠화일에이동,2005,59500,2021,7,19,84.07,4,남가좌동,135-6,11410,,,
천연뜨란채,2006,89500,2021,7,19,57.78,12,천연동,145,11410,,,
청구1차,1994,99500,2021,7,19,84.78,2,홍제동,453,11410,,,
홍은동아더프라임,2014,69000,2021,7,19,59.8736,7,홍은동,439-1,11410,,,
홍제센트럴IPARK,2020,138000,2021,7,19,84.9728,10,홍제동,473,11410,,,
DMC휴먼빌아파트,2008,81000,2021,7,20,84.99,2,북가좌동,456,11410,,,
대우푸르지오,2002,91700,2021,7,20,59.79,11,연희동,739,11410,,,
독립문삼호,1995,120000,2021,7,20,84.78,15,영천동,100,11410,,,
두산,1999,79000,2021,7,20,59.96,2,북아현동,1009,11410,,,
홍제센트럴IPARK,2020,135000,2021,7,20,84.9728,4,홍제동,473,11410,,,
홍제한양,1993,93500,2021,7,20,84.77,1,홍제동,82,11410,,,
독립문극동(200-0),1998,110500,2021,7,21,84.87,5,현저동,200,11410,,,
아름채,2004,57800,2021,7,21,77.26,5,홍제동,158-13,11410,,,
진흥,2002,71500,2021,7,21,78.02,5,홍은동,459,11410,,,
힐스테이트신촌,2023,168000,2021,7,21,84.9154,11,북아현동,1017,11410,,,
DMC센트럴아이파크,2018,112700,2021,7,22,59.8,7,남가좌동,388,11410,,,
e편한세상신촌2단지,2018,151500,2021,7,22,59.85,17,북아현동,1013,11410,,,
풍림1차,1988,59700,2021,7,22,56.61,11,홍은동,440-3,11410,,,
북한산두산위브,2020,110000,2021,7,23,84.98,20,홍은동,467,11410,,,
성원,2001,98000,2021,7,23,84.95,12,연희동,740,11410,,,
천연뜨란채,2006,86800,2021,7,23,57.78,7,천연동,145,11410,,,
청구3차,2001,72500,2021,7,23,59.4,1,홍제동,462,11410,,,
홍제원현대(459-0),2000,85000,2021,7,23,59.93,9,홍제동,459,11410,,,
DMC래미안e편한세상,2012,107500,2021,7,24,59.97,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,111500,2021,7,24,59.97,11,북가좌동,481,11410,,,
DMC래미안클라시스,2000,86800,2021,7,24,59.59,4,남가좌동,377,11410,,,
e편한세상신촌1단지,2018,158000,2021,7,24,84.95,8,북아현동,1013,11410,,,
독립문파크빌,2000,67000,2021,7,24,59.4,14,현저동,1019,11410,,,
두산,1999,88500,2021,7,24,59.96,2,북아현동,1009,11410,,,
래미안남가좌2차,2005,120000,2021,7,24,84.806,4,남가좌동,379,11410,,,
천연뜨란채,2006,89500,2021,7,24,57.78,4,천연동,145,11410,,,
청구3차,2001,73300,2021,7,24,59.4,1,홍제동,462,11410,,,
DMC래미안e편한세상,2012,130000,2021,7,26,84.95,12,북가좌동,481,11410,,,
DMC서부인터빌,2008,81000,2021,7,26,84.66,12,북가좌동,467,11410,,,
DMC휴먼빌아파트,2008,84800,2021,7,26,84.99,6,북가좌동,456,11410,,,
북한산두산위브,2020,110000,2021,7,26,84.98,12,홍은동,467,11410,,,
성원,1998,64000,2021,7,26,55.35,16,홍제동,456,11410,,,
신촌푸르지오,2015,142000,2021,7,26,59.993,12,북아현동,1011,11410,,,
DMC파크뷰자이2단지,2015,145000,2021,7,27,84.909,11,남가좌동,385,11410,,,
독립문파크빌,2000,68500,2021,7,27,59.4,14,현저동,1019,11410,,,
풍림2,1990,68000,2021,7,27,58.5,14,홍은동,453-2,11410,,,
홍은동풍림아이원,2002,75000,2021,7,27,84.918,4,홍은동,460,11410,,,
DMC아이파크,2009,103000,2021,7,28,84.93,1,북가좌동,458,11410,,,
래미안루센티아,2020,116000,2021,7,28,59.98,5,남가좌동,390,11410,,,
DMC래미안e편한세상,2012,130000,2021,7,29,84.94,3,북가좌동,481,11410,,,
DMC파크뷰자이4단지,2015,116000,2021,7,29,59.981,10,남가좌동,385,11410,,,
두산,1997,72200,2021,7,29,84.84,9,홍은동,456,11410,,,
유원,1987,57500,2021,7,29,64.26,13,홍은동,22,11410,,,
홍제센트럴IPARK,2020,135000,2021,7,29,84.9728,5,홍제동,473,11410,,,
홍제한양,1993,78000,2021,7,29,60.06,9,홍제동,82,11410,,,
DMC현대아파트,2000,84000,2021,7,30,84.95,4,북가좌동,453,11410,,,
로하스,2010,43800,2021,7,30,63.02,4,홍은동,281,11410,,,
풍림2,1990,65000,2021,7,30,58.5,13,홍은동,453-2,11410,,,
홍제센트럴IPARK,2020,141000,2021,7,30,84.9728,17,홍제동,473,11410,,,
DMC래미안클라시스,2000,90000,2021,7,31,59.93,10,남가좌동,377,11410,,,
DMC래미안클라시스,2000,90800,2021,7,31,59.59,17,남가좌동,377,11410,,,
DMC래미안클라시스,2000,109000,2021,7,31,84.9,7,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,150000,2021,7,31,84.971,8,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,142500,2021,7,31,84.968,13,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,113000,2021,7,31,59.981,11,남가좌동,385,11410,,,
e편한세상신촌4단지,2018,176000,2021,7,31,84.82,12,북아현동,1013,11410,,,
두산,1999,87000,2021,7,31,59.96,6,북아현동,1009,11410,,,
두산,1999,86000,2021,7,31,59.96,12,북아현동,1009,11410,,,
북아현맨션,1975,140000,2021,7,31,84.95,1,북아현동,114-1,11410,,,
북한산더샵,2017,130000,2021,7,31,84.832,9,홍은동,464,11410,,,
인왕산현대,2000,110000,2021,7,31,84.9,16,홍제동,460,11410,,,
충정리시온,2004,56300,2021,7,31,45.75,19,충정로3가,465,11410,,,
홍은동풍림아이원,2002,72000,2021,7,31,84.918,2,홍은동,460,11410,,,
홍제삼성래미안,2001,55500,2021,7,31,32.76,4,홍제동,461,11410,,,
홍제한양,1993,77000,2021,7,31,60.06,4,홍제동,82,11410,,,
홍제현대,1992,90000,2021,7,31,75.15,2,홍제동,331,11410,,,
