단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍제원현대(459-0),2000,68800,2019,8,12,84.9,9,홍제동,459,11410,,,
문화촌현대,2002,61000,2019,8,13,84.99,11,홍제동,463,11410,,,
성원,2001,47750,2019,8,13,59.61,4,연희동,740,11410,,,
DMC파크뷰자이1단지,2015,100000,2019,8,14,84.971,5,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,95000,2019,8,14,84.968,15,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,95000,2019,8,14,84.968,15,남가좌동,385,11410,,,
DMC한양,1987,59700,2019,8,14,105.88,9,북가좌동,431,11410,,,
DMC한양,1987,55500,2019,8,14,84.33,7,북가좌동,431,11410,,,
e편한세상신촌2단지,2018,135000,2019,8,14,84.93,7,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,165000,2019,8,14,114.89,6,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,119000,2019,8,14,59.9,26,북아현동,1013,11410,,,
대경아르체,2018,38000,2019,8,14,48.48,5,북가좌동,488,11410,,,
래미안남가좌2차,2005,95000,2019,8,14,114.793,10,남가좌동,379,11410,,,
백광,2004,40000,2019,8,14,94.5,5,연희동,69-21,11410,,,
북가좌삼호,1996,56000,2019,8,14,84.57,18,북가좌동,449,11410,,,
주은스카이빌,2000,66000,2019,8,14,203.97,13,북가좌동,68-3,11410,,,
홍제삼성래미안,2001,74500,2019,8,14,84.33,14,홍제동,461,11410,,,
홍제한양,1993,80900,2019,8,14,120.14,6,홍제동,82,11410,,,
DMC래미안e편한세상,2012,108300,2019,8,15,120.95,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,93000,2019,8,15,84.95,14,북가좌동,481,11410,,,
DMC래미안클라시스,2000,68400,2019,8,15,114.88,5,남가좌동,377,11410,,,
DMC래미안클라시스,2000,69500,2019,8,15,114.93,10,남가좌동,377,11410,,,
DMC아이파크,2009,68000,2019,8,15,59.96,8,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,95000,2019,8,15,84.971,21,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,75000,2019,8,15,59.981,15,남가좌동,385,11410,,,
극동,1995,38500,2019,8,15,84.98,14,홍은동,454,11410,,,
두산,1999,58200,2019,8,15,59.96,9,북아현동,1009,11410,,,
두산,1999,58500,2019,8,15,59.96,13,북아현동,1009,11410,,,
문화촌현대,2002,63000,2019,8,15,84.99,12,홍제동,463,11410,,,
태영으뜸(데시앙),1998,31000,2019,8,15,46.99,1,홍제동,373,11410,,,
DMC래미안e편한세상,2012,85000,2019,8,16,84.95,10,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,85700,2019,8,16,59.992,23,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,73300,2019,8,16,59.981,2,남가좌동,385,11410,,,
e편한세상신촌4단지,2018,137000,2019,8,16,84.82,16,북아현동,1013,11410,,,
독립문극동(200-0),1998,84000,2019,8,16,84.87,16,현저동,200,11410,,,
성원,2001,51700,2019,8,16,59.61,10,연희동,740,11410,,,
세한숲속마을,2002,37000,2019,8,16,83.9,7,홍은동,산11-244,11410,,,
신촌럭키,1999,78000,2019,8,16,83.38,15,대현동,144,11410,,,
홍은동벽산,1997,52700,2019,8,16,84.96,7,홍은동,455,11410,,,
DMC래미안e편한세상,2012,74000,2019,8,17,59.97,3,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,88000,2019,8,17,59.992,22,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,86400,2019,8,17,59.977,16,남가좌동,385,11410,,,
DMC한양,1987,47500,2019,8,17,65.34,11,북가좌동,431,11410,,,
e편한세상신촌1단지,2018,130000,2019,8,17,84.95,16,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,127500,2019,8,17,84.93,14,북아현동,1013,11410,,,
남가좌동현대,1999,48800,2019,8,17,59.4,3,남가좌동,376,11410,,,
대림,1993,69500,2019,8,17,119.49,10,연희동,700,11410,,,
두산,1999,59300,2019,8,17,59.96,17,북아현동,1009,11410,,,
홍은센트레빌,2009,72500,2019,8,17,114.83,3,홍은동,461,11410,,,
홍제원현대(459-0),2000,54300,2019,8,17,59.93,17,홍제동,459,11410,,,
성원,2001,58000,2019,8,18,84.95,8,연희동,740,11410,,,
홍제한양,1993,53000,2019,8,18,60.06,14,홍제동,82,11410,,,
DMC래미안e편한세상,2012,94500,2019,8,19,84.95,6,북가좌동,481,11410,,,
DMC래미안클라시스,2000,54000,2019,8,19,59.93,11,남가좌동,377,11410,,,
DMC아이파크,2009,67700,2019,8,19,59.96,13,북가좌동,458,11410,,,
e편한세상신촌2단지,2018,140000,2019,8,19,84.93,13,북아현동,1013,11410,,,
남가좌동현대,1999,47000,2019,8,19,59.4,19,남가좌동,376,11410,,,
디엠씨엘가,2017,16000,2019,8,19,13.03,12,남가좌동,387,11410,,,
반석블레스,2013,45500,2019,8,19,59.98,7,홍은동,440-1,11410,,,
엠화일비동,2005,35000,2019,8,19,82.88,2,남가좌동,132-29,11410,,,
천연뜨란채,2006,59300,2019,8,19,55.82,5,천연동,145,11410,,,
천연뜨란채,2006,78500,2019,8,19,75.42,7,천연동,145,11410,,,
파크힐,2004,29500,2019,8,19,84.4,3,홍제동,312-243,11410,,,
현대그린,1996,50000,2019,8,19,84.96,11,홍제동,455,11410,,,
DMC래미안클라시스,2000,71000,2019,8,20,114.93,4,남가좌동,377,11410,,,
DMC센트레빌,2009,78500,2019,8,20,84.87,13,남가좌동,381,11410,,,
DMC파크뷰자이4단지,2015,90000,2019,8,20,84.968,4,남가좌동,385,11410,,,
e편한세상신촌4단지,2018,136500,2019,8,20,84.82,24,북아현동,1013,11410,,,
두산,1997,40300,2019,8,20,59.73,9,홍은동,456,11410,,,
두산,1999,58000,2019,8,20,59.96,3,북아현동,1009,11410,,,
성원,1998,45200,2019,8,20,55.35,10,홍제동,456,11410,,,
홍은동벽산,1997,58000,2019,8,20,114.96,10,홍은동,455,11410,,,
DMC래미안e편한세상,2012,90000,2019,8,21,84.95,5,북가좌동,481,11410,,,
DMC휴먼빌아파트,2008,57300,2019,8,21,84.99,13,북가좌동,456,11410,,,
e편한세상신촌3단지,2018,108500,2019,8,21,59.97,5,북아현동,1013,11410,,,
남가좌동현대,1999,50000,2019,8,21,59.4,11,남가좌동,376,11410,,,
남가좌동현대,1999,72000,2019,8,21,114.9,5,남가좌동,376,11410,,,
남가좌동현대,1999,62500,2019,8,21,84.78,18,남가좌동,376,11410,,,
독립문삼호,1995,84700,2019,8,21,108.63,11,영천동,100,11410,,,
동평늘푸른,2005,29300,2019,8,21,84.82,4,홍은동,265-281,11410,,,
신촌푸르지오,2015,122000,2019,8,21,84.9572,14,북아현동,1011,11410,,,
연희파크푸르지오,2018,79000,2019,8,21,84.8,5,연희동,747,11410,,,
월드컵현대,1998,62000,2019,8,21,84.93,6,북가좌동,371-1,11410,,,
홍제원현대(459-0),2000,54000,2019,8,21,59.93,9,홍제동,459,11410,,,
홍제원현대(459-0),2000,83000,2019,8,21,114.72,8,홍제동,459,11410,,,
DMC래미안e편한세상,2012,89000,2019,8,22,84.94,14,북가좌동,481,11410,,,
e편한세상신촌1단지,2018,135000,2019,8,22,84.98,16,북아현동,1013,11410,,,
경남(2차),1999,110000,2019,8,22,134.9,6,북아현동,118-9,11410,,,
남가좌동현대,1999,50000,2019,8,22,59.4,5,남가좌동,376,11410,,,
남가좌동현대,1999,59800,2019,8,22,73.65,9,남가좌동,376,11410,,,
두산,1999,61800,2019,8,22,59.96,11,북아현동,1009,11410,,,
유원하나,1996,31500,2019,8,22,58.77,12,홍제동,454,11410,,,
인왕산현대,2000,75000,2019,8,22,114.72,11,홍제동,460,11410,,,
"현대(1,2차)",1988,52500,2019,8,22,74.52,13,홍은동,202-5,11410,,,
홍제삼성래미안,2001,37500,2019,8,22,32.76,12,홍제동,461,11410,,,
DMC파크뷰자이1단지,2015,127000,2019,8,23,120.492,5,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,115000,2019,8,23,84.98,17,북아현동,1013,11410,,,
e편한세상신촌1단지,2018,122000,2019,8,23,84.98,9,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,115000,2019,8,23,59.85,17,북아현동,1013,11410,,,
대경아르체,2018,30000,2019,8,23,28.36,2,북가좌동,488,11410,,,
대우푸르지오,2002,67000,2019,8,23,84.706,18,연희동,739,11410,,,
독립문삼호,1995,72000,2019,8,23,75.66,15,영천동,100,11410,,,
래미안남가좌2차,2005,71300,2019,8,23,59.788,12,남가좌동,379,11410,,,
성원,2001,76000,2019,8,23,115.06,2,연희동,740,11410,,,
홍제삼성래미안,2001,58800,2019,8,23,60,5,홍제동,461,11410,,,
DMC래미안e편한세상,2012,92500,2019,8,24,84.95,4,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,105000,2019,8,24,84.971,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,103000,2019,8,24,84.971,20,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,102000,2019,8,24,59.85,2,북아현동,1013,11410,,,
광산,1973,33000,2019,8,24,70.64,4,홍제동,157-68,11410,,,
독립문삼호,1995,83700,2019,8,24,108.63,8,영천동,100,11410,,,
동부센트레빌,2002,87500,2019,8,24,114.92,6,냉천동,260,11410,,,
두산,1999,60000,2019,8,24,59.96,7,북아현동,1009,11410,,,
문화촌현대,2002,60000,2019,8,24,84.99,4,홍제동,463,11410,,,
문화촌현대,2002,46700,2019,8,24,59.94,5,홍제동,463,11410,,,
신촌럭키,1999,75000,2019,8,24,83.38,6,대현동,144,11410,,,
천연뜨란채,2006,59800,2019,8,24,56.08,14,천연동,145,11410,,,
청구1차,1994,67000,2019,8,24,84.78,6,홍제동,453,11410,,,
청구2차,1997,58000,2019,8,24,59.89,12,홍제동,453-1,11410,,,
홍연,1981,21000,2019,8,24,51.9,4,연희동,708-4,11410,,,
홍제한양,1993,52000,2019,8,24,60.06,7,홍제동,82,11410,,,
DMC래미안e편한세상,2012,107500,2019,8,25,120.95,28,북가좌동,481,11410,,,
DMC래미안클라시스,2000,53200,2019,8,25,59.59,9,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,82800,2019,8,25,59.981,17,남가좌동,385,11410,,,
대림,1993,53500,2019,8,25,84.74,7,연희동,700,11410,,,
DMC래미안클라시스,2000,53500,2019,8,26,59.59,16,남가좌동,377,11410,,,
e편한세상신촌2단지,2018,135000,2019,8,26,84.98,6,북아현동,1013,11410,,,
독립문파크빌,2000,51000,2019,8,26,59.4,10,현저동,1019,11410,,,
두산,1999,58000,2019,8,26,59.96,15,북아현동,1009,11410,,,
두산,1999,60000,2019,8,26,59.96,14,북아현동,1009,11410,,,
서울맨션,1972,21000,2019,8,26,48.69,5,홍제동,315-7,11410,,,
유원하나,1996,48000,2019,8,26,112.14,4,홍제동,454,11410,,,
청구2차,1997,68000,2019,8,26,84.89,13,홍제동,453-1,11410,,,
홍은동벽산,1997,48700,2019,8,26,84.96,2,홍은동,455,11410,,,
홍제삼성래미안,2001,79000,2019,8,26,114.75,5,홍제동,461,11410,,,
DMC래미안클라시스,2000,66000,2019,8,27,84.9,16,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,91000,2019,8,27,84.968,3,남가좌동,385,11410,,,
두산,1999,57700,2019,8,27,59.96,4,북아현동,1009,11410,,,
유원하나,1996,45300,2019,8,27,103.11,1,홍제동,454,11410,,,
청구1차,1994,62000,2019,8,27,84.78,2,홍제동,453,11410,,,
홍은동벽산,1997,58000,2019,8,27,84.78,5,홍은동,455,11410,,,
홍은센트레빌,2009,66500,2019,8,27,84.84,9,홍은동,461,11410,,,
홍제현대,1992,79000,2019,8,27,119.32,9,홍제동,331,11410,,,
홍제현대,1992,59300,2019,8,27,75.15,5,홍제동,331,11410,,,
e편한세상신촌1단지,2018,105000,2019,8,28,59.85,18,북아현동,1013,11410,,,
대경아르체,2018,29500,2019,8,28,33.62,11,북가좌동,488,11410,,,
독립문삼호,1995,71000,2019,8,28,84.78,2,영천동,100,11410,,,
독립문삼호,1995,89500,2019,8,28,114.63,3,영천동,100,11410,,,
문화촌현대,2002,60000,2019,8,28,84.99,12,홍제동,463,11410,,,
문화촌현대,2002,47000,2019,8,28,59.94,14,홍제동,463,11410,,,
미동,1969,24500,2019,8,28,50.347,7,충정로3가,189-8,11410,,,
북아현맨션,1975,88250,2019,8,28,84.95,3,북아현동,114-1,11410,,,
인왕산한신휴플러스,2009,73200,2019,8,28,84.925,10,홍제동,469,11410,,,
홍제한양,1993,62800,2019,8,28,84.77,10,홍제동,82,11410,,,
DMC휴먼빌아파트,2008,58000,2019,8,29,84.99,8,북가좌동,456,11410,,,
대경아르체,2018,27800,2019,8,29,28.36,4,북가좌동,488,11410,,,
독립문파크빌,2000,48800,2019,8,29,59.4,11,현저동,1019,11410,,,
신촌푸르지오,2015,80000,2019,8,29,49.02,1,북아현동,1011,11410,,,
우국한마음,2005,42800,2019,8,29,77.02,11,연희동,743,11410,,,
우리유앤미,2008,72000,2019,8,29,84.73,4,충정로3가,466,11410,,,
홍제원현대(459-0),2000,77000,2019,8,29,114.72,4,홍제동,459,11410,,,
e편한세상신촌1단지,2018,101500,2019,8,30,59.85,18,북아현동,1013,11410,,,
남가좌동현대,1999,63000,2019,8,30,114.9,1,남가좌동,376,11410,,,
대경아르체,2018,28500,2019,8,30,28.36,5,북가좌동,488,11410,,,
대경아르체,2018,27800,2019,8,30,28.36,3,북가좌동,488,11410,,,
독립문극동(200-0),1998,85000,2019,8,30,84.87,23,현저동,200,11410,,,
돈의문센트레빌,2011,81000,2019,8,30,59.98,6,냉천동,261,11410,,,
문화촌현대,2002,64800,2019,8,30,84.99,13,홍제동,463,11410,,,
에스케이뷰,2008,89800,2019,8,30,84.98,12,합동,118,11410,,,
연희자이엘라,2014,16900,2019,8,30,13.642,10,연희동,745,11410,,,
홍은동벽산,1997,43000,2019,8,30,58.64,12,홍은동,455,11410,,,
홍제원현대(459-0),2000,56500,2019,8,30,59.93,13,홍제동,459,11410,,,
DMC래미안e편한세상,2012,117000,2019,8,31,120.95,23,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,95000,2019,8,31,84.93,29,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,105000,2019,8,31,84.98,25,남가좌동,385,11410,,,
DMC한양,1987,63000,2019,8,31,105.88,10,북가좌동,431,11410,,,
e편한세상신촌1단지,2018,134000,2019,8,31,84.93,20,북아현동,1013,11410,,,
e편한세상신촌1단지,2018,129000,2019,8,31,84.98,10,북아현동,1013,11410,,,
광남캐스빌1(512-4),2000,45000,2019,8,31,72.46,2,창천동,512-4,11410,,,
독립문삼호,1995,77700,2019,8,31,84.78,10,영천동,100,11410,,,
디엠씨엘가,2017,22000,2019,8,31,17.23,14,남가좌동,387,11410,,,
문화촌현대,2002,59300,2019,8,31,84.99,8,홍제동,463,11410,,,
미동,1969,23800,2019,8,31,53.29,2,충정로3가,189-8,11410,,,
신촌푸르지오,2015,118000,2019,8,31,84.9559,13,북아현동,1011,11410,,,
연희자이엘라,2014,16300,2019,8,31,13.642,5,연희동,745,11410,,,
월드컵현대,1998,72000,2019,8,31,111.13,5,북가좌동,371-1,11410,,,
인왕산현대,2000,56500,2019,8,31,59.93,9,홍제동,460,11410,,,
천연뜨란채,2006,82000,2019,8,31,84.74,8,천연동,145,11410,,,
천연뜨란채,2006,60000,2019,8,31,57.78,9,천연동,145,11410,,,
청구1차,1994,68000,2019,8,31,84.78,13,홍제동,453,11410,,,
청구1차,1994,60000,2019,8,31,84.78,13,홍제동,453,11410,,,
하이펠리스,2004,57000,2019,8,31,97.74,1,창천동,470,11410,,,
