단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC센트레빌,2009,112700,2024,12,1,84.98,13,남가좌동,381,11410,중개거래,개인,개인
신촌럭키,1999,100000,2024,12,1,83.38,9,대현동,144,11410,중개거래,개인,개인
천연뜨란채,2006,83000,2024,12,2,57.78,7,천연동,145,11410,중개거래,개인,개인
홍제현대,1992,108000,2024,12,2,119.32,15,홍제동,331,11410,직거래,개인,개인
힐스테이트신촌,2023,105000,2024,12,2,59.8404,11,북아현동,1017,11410,직거래,개인,개인
두산,1999,89500,2024,12,3,59.96,15,북아현동,1009,11410,중개거래,개인,개인
신촌럭키,1999,103000,2024,12,3,83.38,4,대현동,144,11410,중개거래,개인,개인
쌍용스윗닷홈,2005,90000,2024,12,3,84.98,5,남가좌동,380,11410,중개거래,개인,개인
DMC에코자이,2019,114000,2024,12,4,84.978,13,남가좌동,389,11410,중개거래,개인,개인
천연뜨란채,2006,81000,2024,12,4,55.82,16,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,81000,2024,12,4,55.82,16,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,72500,2024,12,4,56.02,3,천연동,145,11410,중개거래,개인,개인
DMC래미안클라시스,2000,76000,2024,12,5,59.97,4,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,111000,2024,12,6,59.981,12,남가좌동,385,11410,중개거래,개인,개인
고은,1975,50400,2024,12,6,62.48,4,홍제동,156-200,11410,중개거래,개인,개인
고은,1975,50500,2024,12,6,62.48,4,홍제동,156-200,11410,중개거래,개인,개인
DMC래미안클라시스,2000,78500,2024,12,7,59.97,8,남가좌동,377,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,124000,2024,12,7,84.94,14,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,124000,2024,12,7,84.968,22,남가좌동,385,11410,중개거래,개인,개인
남가좌동현대,1999,70250,2024,12,7,59.4,6,남가좌동,376,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,110000,2024,12,7,59.94,6,홍제동,478,11410,중개거래,개인,개인
신촌럭키,1999,100000,2024,12,7,83.38,14,대현동,144,11410,중개거래,개인,개인
연희궁,1972,18500,2024,12,7,42.38,2,연희동,196-1,11410,중개거래,개인,개인
청구1차,1994,93000,2024,12,7,84.78,13,홍제동,453,11410,중개거래,개인,개인
홍연,1981,42000,2024,12,7,52.59,1,연희동,708-4,11410,중개거래,개인,개인
홍제한양,1993,67000,2024,12,7,60.06,6,홍제동,82,11410,중개거래,개인,개인
