단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남가좌동현대,1999,51000,2008,12,1,114.9,14,남가좌동,376,11410,,,
성원,2001,47800,2008,12,2,84.95,9,연희동,740,11410,,,
진흥,2002,21300,2008,12,2,54.19,15,홍은동,459,11410,,,
DMC현대아파트,2000,19800,2008,12,4,55.47,10,북가좌동,453,11410,,,
인왕산벽산,2003,46000,2008,12,9,116.28,3,홍제동,465,11410,,,
"현대(1,2차)",1988,30000,2008,12,10,59.97,8,홍은동,202-5,11410,,,
홍연,1981,19000,2008,12,10,51.9,2,연희동,708-4,11410,,,
파크힐,2004,38500,2008,12,11,152.3,6,홍제동,312-243,11410,,,
독립문삼호,1995,45200,2008,12,14,84.78,11,영천동,100,11410,,,
창덕에버빌,1998,31500,2008,12,16,99.07,6,남가좌동,105-1,11410,,,
성원쌍떼빌팰리스,2005,72000,2008,12,19,136,2,연희동,742,11410,,,
안산맨숀,1972,10500,2008,12,19,52.89,4,홍제동,104-20,11410,,,
홍제원현대(459-0),2000,62000,2008,12,19,114.72,15,홍제동,459,11410,,,
안산맨숀,1972,20000,2008,12,20,69.42,2,홍제동,104-20,11410,,,
충정리시온,2004,18000,2008,12,22,41.48,8,충정로3가,465,11410,,,
현대그린,1996,30500,2008,12,22,84.96,12,홍제동,455,11410,,,
충정리시온,2004,21000,2008,12,25,44.88,18,충정로3가,465,11410,,,
서소문,1971,9500,2008,12,26,40.66,7,미근동,215,11410,,,
진흥,2002,30000,2008,12,28,78.02,10,홍은동,459,11410,,,
문화촌현대,2002,25000,2008,12,29,59.94,6,홍제동,463,11410,,,
문화촌현대,2002,22200,2008,12,29,59.94,4,홍제동,463,11410,,,
대우푸르지오,2002,30000,2008,12,31,59.79,12,연희동,739,11410,,,
인왕산현대,2000,34000,2008,12,31,84.9,1,홍제동,460,11410,,,
홍제원현대(459-0),2000,36000,2008,12,31,84.9,1,홍제동,459,11410,,,
