단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC에코자이,2019,91000,2024,3,1,59.79,8,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,124700,2024,3,1,84.971,12,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,128000,2024,3,1,59.85,7,북아현동,1013,11410,중개거래,개인,개인
강림스위트빌(A동),2003,23500,2024,3,1,77.76,2,홍은동,195-8,11410,중개거래,개인,개인
두산,1997,61800,2024,3,1,84.84,5,홍은동,456,11410,중개거래,개인,개인
홍제삼성래미안,2001,45000,2024,3,1,32.76,9,홍제동,461,11410,중개거래,개인,개인
남가좌동현대,1999,82500,2024,3,2,84.78,7,남가좌동,376,11410,중개거래,개인,개인
홍제삼성래미안,2001,43000,2024,3,2,32.76,1,홍제동,461,11410,중개거래,개인,개인
홍제삼성래미안,2001,69000,2024,3,2,60,2,홍제동,461,11410,중개거래,개인,개인
홍제한양,1993,100000,2024,3,2,120.14,8,홍제동,82,11410,중개거래,개인,개인
힐스테이트신촌,2023,105000,2024,3,2,59.8404,8,북아현동,1017,11410,중개거래,개인,개인
DMC아이파크,2009,113500,2024,3,3,114.92,14,북가좌동,458,11410,중개거래,개인,개인
두산,1999,78500,2024,3,3,59.96,12,북아현동,1009,11410,중개거래,개인,개인
연희파크푸르지오,2018,85000,2024,3,3,59.9835,6,연희동,747,11410,중개거래,개인,개인
동일,1997,56750,2024,3,4,84.98,10,홍은동,457,11410,중개거래,개인,개인
성원쌍떼빌팰리스,2005,95000,2024,3,4,84.98,2,연희동,742,11410,직거래,개인,개인
신촌럭키,1999,100000,2024,3,4,83.38,10,대현동,144,11410,중개거래,개인,개인
신촌럭키,1999,78000,2024,3,4,59.7,12,대현동,144,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,116900,2024,3,5,84.95,21,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,109000,2024,3,5,84.909,20,남가좌동,385,11410,중개거래,개인,개인
월드컵현대,1998,70000,2024,3,5,59.76,14,북가좌동,371-1,11410,중개거래,개인,개인
문화촌현대,2002,60000,2024,3,6,59.94,3,홍제동,463,11410,중개거래,개인,개인
신촌자이엘라,2014,26000,2024,3,6,23.36,16,대현동,104-36,11410,중개거래,개인,개인
풍림2,1990,55500,2024,3,6,58.5,10,홍은동,453-2,11410,중개거래,개인,개인
광남캐스빌1(512-4),2000,57500,2024,3,7,70.91,5,창천동,512-4,11410,중개거래,개인,개인
북아현경남,1996,96150,2024,3,8,59.77,5,북아현동,1006,11410,중개거래,개인,개인
선명(101동),2005,52000,2024,3,8,65,2,연희동,703-32,11410,직거래,개인,개인
태영으뜸(데시앙),1998,47000,2024,3,8,48.97,7,홍제동,373,11410,중개거래,개인,개인
홍제한양,1993,67500,2024,3,8,60.06,7,홍제동,82,11410,중개거래,개인,개인
디엠씨엘가,2017,27500,2024,3,9,26.7,9,남가좌동,387,11410,중개거래,개인,개인
성원,1998,44000,2024,3,9,41.5,13,홍제동,456,11410,중개거래,개인,개인
연희파크푸르지오,2018,100000,2024,3,9,84.4317,17,연희동,747,11410,중개거래,개인,개인
홍은동벽산,1997,70500,2024,3,9,84.96,9,홍은동,455,11410,중개거래,개인,개인
홍은동벽산,1997,70500,2024,3,9,84.96,9,홍은동,455,11410,중개거래,개인,개인
힐스테이트신촌,2023,139500,2024,3,9,84.9557,11,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,109000,2024,3,9,55.9706,13,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,132000,2024,3,9,84.9557,7,북아현동,1017,11410,중개거래,개인,개인
래미안남가좌2차,2005,89900,2024,3,10,84.806,1,남가좌동,379,11410,중개거래,개인,개인
신촌럭키,1999,96000,2024,3,10,83.38,13,대현동,144,11410,중개거래,개인,개인
홍제한양,1993,63700,2024,3,10,60.06,7,홍제동,82,11410,중개거래,개인,개인
DMC현대아파트,2000,68500,2024,3,11,71.89,10,북가좌동,453,11410,중개거래,개인,개인
두산,1999,76500,2024,3,11,59.96,10,북아현동,1009,11410,중개거래,개인,개인
임광,1999,66500,2024,3,11,59.96,3,연희동,738,11410,중개거래,개인,개인
신촌푸르지오,2015,123000,2024,3,12,59.8802,15,북아현동,1011,11410,중개거래,개인,개인
풍림2,1990,55000,2024,3,12,58.5,11,홍은동,453-2,11410,중개거래,개인,개인
문화촌현대,2002,74000,2024,3,13,84.99,15,홍제동,463,11410,중개거래,개인,개인
신촌푸르지오,2015,123800,2024,3,13,59.8802,9,북아현동,1011,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,100000,2024,3,14,59.992,4,남가좌동,385,11410,중개거래,개인,개인
두산,1997,65000,2024,3,14,84.84,14,홍은동,456,11410,중개거래,개인,개인
문화촌현대,2002,59300,2024,3,14,59.94,2,홍제동,463,11410,중개거래,개인,개인
신촌푸르지오,2015,155000,2024,3,15,84.9572,17,북아현동,1011,11410,직거래,개인,개인
홍은동풍림아이원,2002,65000,2024,3,15,84.918,13,홍은동,460,11410,중개거래,개인,개인
홍은미성,1985,46500,2024,3,15,65.43,5,홍은동,186-1,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,106000,2024,3,16,84.94,13,북가좌동,481,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,147500,2024,3,16,84.98,10,북아현동,1013,11410,중개거래,개인,개인
성원,2001,65500,2024,3,16,59.61,14,연희동,740,11410,중개거래,개인,개인
힐스테이트신촌,2023,134000,2024,3,16,84.6043,7,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,103300,2024,3,17,55.9706,5,북아현동,1017,11410,중개거래,개인,개인
남가좌동현대,1999,63000,2024,3,18,59.4,5,남가좌동,376,11410,중개거래,개인,개인
충정리시온,2004,54500,2024,3,18,45.75,19,충정로3가,465,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,110000,2024,3,19,84.92,3,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,160000,2024,3,19,120.006,14,남가좌동,385,11410,중개거래,개인,개인
천연뜨란채,2006,76000,2024,3,19,56.02,10,천연동,145,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,94000,2024,3,20,59.97,18,북가좌동,481,11410,중개거래,개인,개인
두산,1999,70500,2024,3,20,59.96,2,북아현동,1009,11410,중개거래,개인,개인
연희자이엘라,2014,15300,2024,3,20,13.642,12,연희동,745,11410,중개거래,개인,개인
홍제한양,1993,62000,2024,3,20,60.06,13,홍제동,82,11410,중개거래,개인,개인
DMC금호리첸시아,2024,105000,2024,3,21,74.343,13,남가좌동,396,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,116000,2024,3,21,84.909,7,남가좌동,385,11410,중개거래,개인,개인
HDX휴팰리스,2018,58800,2024,3,21,59.1032,18,홍은동,465,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,123000,2024,3,21,59.85,2,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,123000,2024,3,21,59.85,2,북아현동,1013,11410,중개거래,개인,개인
남양,1999,52000,2024,3,21,59.94,17,홍제동,457,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,130000,2024,3,21,84.95,11,홍제동,478,11410,중개거래,개인,개인
신촌푸르지오,2015,64500,2024,3,21,34.25,2,북아현동,1011,11410,중개거래,개인,개인
유원하나,1996,59000,2024,3,21,82.35,8,홍제동,454,11410,중개거래,개인,개인
DMC두산위브,2007,80800,2024,3,22,84.9623,9,북가좌동,459,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,125500,2024,3,22,59.85,3,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,89000,2024,3,22,84.78,15,남가좌동,376,11410,중개거래,개인,개인
노블레스,2004,74000,2024,3,22,125.84,6,창천동,416,11410,중개거래,개인,개인
두산,1999,78250,2024,3,22,59.96,5,북아현동,1009,11410,중개거래,개인,개인
문화촌현대,2002,58000,2024,3,22,59.94,6,홍제동,463,11410,중개거래,개인,개인
북가좌삼호,1996,76000,2024,3,22,84.57,3,북가좌동,449,11410,중개거래,개인,개인
북한산두산위브,2020,85000,2024,3,22,84.78,17,홍은동,467,11410,중개거래,개인,개인
에이원,2015,55800,2024,3,22,58.79,7,홍제동,132-5,11410,중개거래,개인,개인
제니스뷰아파트,2022,67500,2024,3,22,69.65,6,홍제동,196-26,11410,중개거래,개인,개인
한울뉴타운,2004,48000,2024,3,22,73.29,6,북가좌동,418-22,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,159500,2024,3,23,120.95,18,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,95500,2024,3,23,59.97,10,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,159500,2024,3,23,120.95,18,북가좌동,481,11410,중개거래,개인,개인
DMC에코자이,2019,105500,2024,3,23,72.845,7,남가좌동,389,11410,중개거래,개인,개인
남가좌동현대,1999,65500,2024,3,23,59.4,11,남가좌동,376,11410,중개거래,개인,개인
독립문삼호,1995,113800,2024,3,23,108.63,6,영천동,100,11410,중개거래,개인,개인
독립문삼호,1995,108000,2024,3,23,114.63,15,영천동,100,11410,중개거래,개인,개인
돈의문센트레빌,2011,100000,2024,3,23,59.98,9,냉천동,261,11410,중개거래,개인,개인
성원,2001,61500,2024,3,23,59.61,6,연희동,740,11410,중개거래,개인,개인
연희파크푸르지오,2018,93000,2024,3,23,84.4317,4,연희동,747,11410,중개거래,기타,개인
힐스테이트신촌,2023,110000,2024,3,23,55.9706,10,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,115000,2024,3,23,59.8404,6,북아현동,1017,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,115000,2024,3,24,84.909,10,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,94500,2024,3,24,59.981,8,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,99000,2024,3,25,59.981,4,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,106500,2024,3,25,84.968,4,남가좌동,385,11410,중개거래,개인,개인
래미안남가좌2차,2005,88500,2024,3,25,59.788,15,남가좌동,379,11410,중개거래,개인,개인
북아현경남,1996,99000,2024,3,25,59.77,4,북아현동,1006,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,133000,2024,3,26,84.98,23,남가좌동,385,11410,중개거래,개인,개인
독립문극동(200-0),1998,85000,2024,3,26,59.58,9,현저동,200,11410,중개거래,개인,개인
충우하이빌,2003,44500,2024,3,26,105.44,3,연희동,51-151,11410,중개거래,개인,개인
DMC래미안클라시스,2000,80000,2024,3,27,84.9,18,남가좌동,377,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,156000,2024,3,27,84.93,19,북아현동,1013,11410,중개거래,개인,개인
센타폴리스,2005,53000,2024,3,27,76.56,4,창천동,381,11410,중개거래,개인,개인
연희파크푸르지오,2018,86000,2024,3,27,59.9835,19,연희동,747,11410,중개거래,개인,개인
제니스,2017,60000,2024,3,27,59.56,9,홍제동,131-2,11410,중개거래,개인,개인
홍은동벽산,1997,78500,2024,3,27,114.96,6,홍은동,455,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,112000,2024,3,28,84.968,9,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,119000,2024,3,28,84.968,12,남가좌동,385,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,105000,2024,3,28,59.98,11,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,100000,2024,3,28,84.95,13,홍제동,478,11410,직거래,개인,개인
연희웨스트팰리스,2014,13300,2024,3,28,13.12,7,연희동,746,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,108740,2024,3,28,84.9644,7,홍제동,473,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,106500,2024,3,29,84.95,4,북가좌동,481,11410,중개거래,개인,개인
HDX휴팰리스,2018,63000,2024,3,29,59.0362,14,홍은동,465,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,138300,2024,3,29,59.9,29,북아현동,1013,11410,중개거래,개인,개인
신촌푸르지오,2015,168000,2024,3,29,109.0901,6,북아현동,1011,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,113500,2024,3,30,84.95,10,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,99000,2024,3,30,59.97,14,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,119000,2024,3,30,84.92,30,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,104000,2024,3,30,84.95,10,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,89000,2024,3,30,59.97,2,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,126000,2024,3,30,84.971,23,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,94000,2024,3,30,59.981,16,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,147500,2024,3,30,84.98,20,북아현동,1013,11410,중개거래,개인,법인
e편한세상신촌3단지,2018,132000,2024,3,30,59.85,6,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,83000,2024,3,30,84.78,20,남가좌동,376,11410,중개거래,개인,개인
대경아르체,2018,54000,2024,3,30,52.26,9,북가좌동,488,11410,중개거래,개인,개인
독립문극동(200-0),1998,130000,2024,3,30,114.51,6,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,90000,2024,3,30,75.66,7,영천동,100,11410,중개거래,개인,개인
신촌푸르지오,2015,121500,2024,3,30,59.9973,9,북아현동,1011,11410,중개거래,개인,개인
연희궁,1972,13000,2024,3,30,42.38,4,연희동,196-1,11410,중개거래,개인,개인
인왕산현대,2000,70000,2024,3,30,59.93,12,홍제동,460,11410,중개거래,개인,개인
홍제한양,1993,61000,2024,3,30,60.06,5,홍제동,82,11410,중개거래,개인,개인
힐스테이트신촌,2023,134000,2024,3,30,84.9136,8,북아현동,1017,11410,중개거래,개인,개인
힐스테이트신촌,2023,145000,2024,3,30,84.9715,2,북아현동,1017,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,80000,2024,3,31,84.97,16,남가좌동,388,11410,중개거래,개인,개인
래미안남가좌2차,2005,88000,2024,3,31,59.788,12,남가좌동,379,11410,중개거래,개인,개인
