단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남가좌동현대,1999,67500,2024,1,13,59.4,9,남가좌동,376,11410,중개거래,개인,개인
천연뜨란채,2006,79000,2024,1,13,56.08,15,천연동,145,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,110000,2024,1,13,84.9728,12,홍제동,473,11410,중개거래,개인,개인
홍제현대,1992,50000,2024,1,13,75.15,1,홍제동,331,11410,중개거래,개인,개인
DMC래미안클라시스,2000,71500,2024,1,14,59.59,3,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,118000,2024,1,15,84.971,4,남가좌동,385,11410,중개거래,개인,개인
남가좌동현대,1999,65000,2024,1,15,59.4,5,남가좌동,376,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,110500,2024,1,16,84.97,12,남가좌동,388,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,145000,2024,1,16,84.98,12,북아현동,1013,11410,중개거래,개인,개인
유원,1987,40750,2024,1,17,64.26,5,홍은동,22,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,108000,2024,1,18,84.94,21,북가좌동,481,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,90000,2024,1,18,59.8,19,남가좌동,388,11410,중개거래,개인,개인
북아현경남,1996,96900,2024,1,18,59.77,7,북아현동,1006,11410,중개거래,개인,개인
연대JK,2012,17000,2024,1,18,24,4,창천동,518,11410,중개거래,개인,개인
하이펠리스,2004,73000,2024,1,18,122.2,1,창천동,470,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,113800,2024,1,19,84.94,8,남가좌동,388,11410,중개거래,개인,개인
유원하나,1996,57000,2024,1,19,82.35,9,홍제동,454,11410,중개거래,개인,개인
홍은미성,1985,74000,2024,1,19,127.33,6,홍은동,186-1,11410,중개거래,개인,개인
홍제원현대(459-0),2000,72000,2024,1,19,59.93,11,홍제동,459,11410,중개거래,개인,개인
DMC래미안클라시스,2000,84000,2024,1,20,84.9,17,남가좌동,377,11410,중개거래,개인,개인
두산,1999,78000,2024,1,20,59.96,10,북아현동,1009,11410,중개거래,개인,개인
래미안루센티아,2020,120000,2024,1,20,84.95,11,남가좌동,390,11410,중개거래,개인,개인
북한산두산위브,2020,81000,2024,1,20,84.98,1,홍은동,467,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,103000,2024,1,20,59.94,9,홍제동,478,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,115000,2024,1,21,84.971,19,남가좌동,385,11410,중개거래,개인,개인
성원,2001,57500,2024,1,22,59.61,2,연희동,740,11410,중개거래,개인,법인
연희자이엘라,2014,15300,2024,1,22,13.642,13,연희동,745,11410,중개거래,개인,개인
홍연,1981,42000,2024,1,22,52.59,2,연희동,708-4,11410,중개거래,개인,개인
홍은동벽산,1997,69500,2024,1,23,84.96,8,홍은동,455,11410,중개거래,개인,개인
북한산두산위브,2020,84800,2024,1,24,84.98,13,홍은동,467,11410,중개거래,개인,개인
천연뜨란채,2006,80000,2024,1,24,56.08,10,천연동,145,11410,중개거래,개인,개인
남가좌동현대,1999,70700,2024,1,25,73.65,1,남가좌동,376,11410,중개거래,개인,개인
신촌자이엘라,2014,27400,2024,1,25,23.36,19,대현동,104-36,11410,중개거래,개인,개인
인왕산현대,2000,70000,2024,1,25,59.93,15,홍제동,460,11410,중개거래,개인,개인
DMC에코자이,2019,95000,2024,1,26,59.79,19,남가좌동,389,11410,직거래,개인,개인
DMC현대아파트,2000,51000,2024,1,26,55.47,2,북가좌동,453,11410,중개거래,개인,개인
현대그린,1996,64500,2024,1,26,84.96,12,홍제동,455,11410,중개거래,개인,개인
3RU-City,2013,23300,2024,1,27,25.06,12,창천동,510-2,11410,중개거래,개인,개인
DMC래미안클라시스,2000,74000,2024,1,27,59.97,6,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,102000,2024,1,27,59.992,20,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,125000,2024,1,27,59.97,11,북아현동,1013,11410,중개거래,개인,개인
극동,1995,50000,2024,1,27,84.92,8,홍은동,454,11410,중개거래,개인,개인
독립문파크빌,2000,63900,2024,1,27,59.4,2,현저동,1019,11410,중개거래,개인,개인
북한산두산위브,2020,72500,2024,1,27,59.42,4,홍은동,467,11410,중개거래,개인,개인
신촌푸르지오,2015,122000,2024,1,27,59.8802,17,북아현동,1011,11410,중개거래,개인,개인
연희자이엘라,2014,15000,2024,1,27,13.642,5,연희동,745,11410,중개거래,개인,개인
월드컵현대,1998,81500,2024,1,27,84.93,12,북가좌동,371-1,11410,중개거래,개인,개인
홍은드림아파트,2012,46000,2024,1,27,84.9,3,홍은동,265-350,11410,직거래,개인,개인
e편한세상신촌1단지,2018,147000,2024,1,28,84.98,9,북아현동,1013,11410,중개거래,개인,개인
독립문삼호,1995,88000,2024,1,28,75.66,13,영천동,100,11410,중개거래,개인,개인
청구1차,1994,80000,2024,1,28,84.78,5,홍제동,453,11410,중개거래,개인,개인
홍은동벽산,1997,78700,2024,1,28,114.96,6,홍은동,455,11410,중개거래,개인,개인
DMC래미안클라시스,2000,74500,2024,1,29,59.97,9,남가좌동,377,11410,중개거래,개인,개인
동원베네스트,2012,69000,2024,1,29,105.0526,2,홍은동,463,11410,중개거래,개인,개인
DMC래미안클라시스,2000,84000,2024,1,30,84.9,1,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,84000,2024,1,30,84.9,1,남가좌동,377,11410,중개거래,개인,개인
독립문극동(200-0),1998,122000,2024,1,30,114.51,9,현저동,200,11410,중개거래,개인,개인
신촌럭키,1999,76500,2024,1,30,59.7,12,대현동,144,11410,중개거래,개인,개인
연희웨스트팰리스,2014,31700,2024,1,30,39.32,11,연희동,746,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,87500,2024,1,31,59.97,6,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,118000,2024,1,31,84.98,10,남가좌동,385,11410,중개거래,개인,개인
문화촌현대,2002,73000,2024,1,31,84.99,18,홍제동,463,11410,중개거래,개인,개인
신촌자이엘라,2014,27500,2024,1,31,21.96,19,대현동,104-36,11410,중개거래,개인,개인
홍은동벽산,1997,66200,2024,1,31,84.96,4,홍은동,455,11410,중개거래,개인,개인
