단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그랜드(B동),2003,18700,2008,8,1,58.48,3,홍은동,265-46,11410,,,
문화촌현대,2002,30500,2008,8,1,59.94,8,홍제동,463,11410,,,
래미안남가좌2차,2005,55200,2008,8,2,84.806,9,남가좌동,379,11410,,,
무궁화,1974,22000,2008,8,2,113.62,8,대현동,54-1,11410,,,
두산,1999,30500,2008,8,5,59.96,14,북아현동,1009,11410,,,
홍은동풍림아이원,2002,51800,2008,8,5,116.101,5,홍은동,460,11410,,,
유원하나,1996,22500,2008,8,6,58.77,9,홍제동,454,11410,,,
청구1차,1994,42630,2008,8,6,84.78,4,홍제동,453,11410,,,
홍제원현대(459-0),2000,67000,2008,8,6,114.72,3,홍제동,459,11410,,,
북아현경남,1996,52000,2008,8,8,84.84,1,북아현동,1006,11410,,,
홍은동벽산,1997,62000,2008,8,8,142.98,12,홍은동,455,11410,,,
북가좌삼호,1996,44000,2008,8,10,84.57,9,북가좌동,449,11410,,,
경향빌라트,1995,54000,2008,8,11,154.6,8,연희동,87-33,11410,,,
그레이스(B동),2005,31200,2008,8,11,77.87,8,홍제동,131-9,11410,,,
대우푸르지오,2002,30700,2008,8,11,59.584,15,연희동,739,11410,,,
유원하나,1996,24500,2008,8,12,72.34,1,홍제동,454,11410,,,
홍제삼성래미안,2001,17800,2008,8,12,32.76,8,홍제동,461,11410,,,
백련미라보,1992,13000,2008,8,15,36.86,2,남가좌동,345-4,11410,,,
홍제비콘드림힐,2006,26000,2008,8,15,64.274,6,홍제동,468,11410,,,
홍제한양,1993,45000,2008,8,15,84.77,15,홍제동,82,11410,,,
홍제한양,1993,32400,2008,8,16,60.06,7,홍제동,82,11410,,,
교수(B),2006,12000,2008,8,18,71.71,6,홍은동,277-148,11410,,,
대림,1993,43500,2008,8,18,84.74,6,연희동,700,11410,,,
유원하나,1996,20500,2008,8,18,58.77,5,홍제동,454,11410,,,
청구1차,1994,46000,2008,8,18,84.78,14,홍제동,453,11410,,,
독립문삼호,1995,46600,2008,8,19,84.78,15,영천동,100,11410,,,
베벌리힐즈,2006,197000,2008,8,19,231.83,1,홍은동,392-1,11410,,,
주은스카이빌,2000,54000,2008,8,19,199.08,10,북가좌동,68-3,11410,,,
홍제삼성래미안,2001,33900,2008,8,20,60,5,홍제동,461,11410,,,
남가좌동현대,1999,51300,2008,8,21,114.9,2,남가좌동,376,11410,,,
백련,2004,23000,2008,8,21,84.6,4,홍은동,277-105,11410,,,
동부센트레빌,2002,59500,2008,8,22,114.92,1,냉천동,260,11410,,,
임광,1999,42000,2008,8,22,114.79,17,연희동,738,11410,,,
홍제삼성래미안,2001,17200,2008,8,22,32.76,8,홍제동,461,11410,,,
독립문삼호,1995,41000,2008,8,23,84.78,4,영천동,100,11410,,,
연희궁,1972,11000,2008,8,23,50.04,3,연희동,196-1,11410,,,
DMC서부인터빌,2008,39359,2008,8,24,84.66,11,북가좌동,467,11410,,,
DMC래미안클라시스,2000,58000,2008,8,25,114.93,19,남가좌동,377,11410,,,
DMC래미안클라시스,2000,43500,2008,8,25,84.9,3,남가좌동,377,11410,,,
남가좌동현대,1999,46800,2008,8,25,84.78,9,남가좌동,376,11410,,,
남가좌동현대,1999,30100,2008,8,25,59.4,14,남가좌동,376,11410,,,
신촌럭키,1999,30000,2008,8,25,59.7,10,대현동,144,11410,,,
충우팰리스1,2004,28500,2008,8,25,84.88,1,북가좌동,325-18,11410,,,
DMC래미안클라시스,2000,55500,2008,8,26,114.93,17,남가좌동,377,11410,,,
남가좌동현대,1999,30000,2008,8,26,59.4,8,남가좌동,376,11410,,,
독립문삼호,1995,58000,2008,8,26,108.63,18,영천동,100,11410,,,
독립문삼호,1995,48500,2008,8,27,84.78,14,영천동,100,11410,,,
독립문파크빌,2000,28200,2008,8,28,59.4,5,현저동,1019,11410,,,
교수(A),2006,20300,2008,8,29,100.44,6,홍은동,277-145,11410,,,
남양,1999,45500,2008,8,29,114.99,3,홍제동,457,11410,,,
독립문극동(200-0),1998,51800,2008,8,29,84.87,7,현저동,200,11410,,,
진흥1차,2003,40000,2008,8,29,122.96,3,북아현동,1-77,11410,,,
홍은동벽산,1997,43000,2008,8,29,84.96,4,홍은동,455,11410,,,
홍제삼성래미안,2001,29800,2008,8,29,60,15,홍제동,461,11410,,,
DMC한양,1987,27000,2008,8,30,65.34,1,북가좌동,431,11410,,,
독립문파크빌,2000,26000,2008,8,30,59.4,12,현저동,1019,11410,,,
독립문파크빌,2000,26000,2008,8,30,59.4,7,현저동,1019,11410,,,
삼우빌라,2002,25800,2008,8,30,40.95,2,북아현동,123-1,11410,,,
인왕산현대,2000,48000,2008,8,30,84.9,18,홍제동,460,11410,,,
홍제삼성래미안,2001,16400,2008,8,30,32.76,3,홍제동,461,11410,,,
