단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고은,1975,40000,2023,3,12,62.58,1,홍제동,156-200,11410,중개거래,,
남가좌동현대,1999,58000,2023,3,12,59.4,1,남가좌동,376,11410,중개거래,,
홍제센트럴IPARK,2020,94500,2023,3,12,84.9728,2,홍제동,473,11410,중개거래,,
신촌푸르지오,2015,67000,2023,3,13,34.9408,3,북아현동,1011,11410,중개거래,,
신촌푸르지오,2015,67000,2023,3,13,34.9408,3,북아현동,1011,11410,중개거래,,
연화,1975,23000,2023,3,13,78.88,4,연희동,89-9,11410,직거래,,
DMC래미안클라시스,2000,81000,2023,3,14,84.9,12,남가좌동,377,11410,중개거래,,
신촌럭키,1999,85000,2023,3,14,83.38,5,대현동,144,11410,중개거래,,
파라타워,2020,22400,2023,3,14,16.299,4,대현동,90-70,11410,중개거래,,
DMC래미안e편한세상,2012,90000,2023,3,15,59.97,5,북가좌동,481,11410,중개거래,,
DMC래미안클라시스,2000,67000,2023,3,15,59.59,8,남가좌동,377,11410,중개거래,,
DMC파크뷰자이3단지,2015,95000,2023,3,15,84.909,1,남가좌동,385,11410,중개거래,,
래미안루센티아,2020,83500,2023,3,15,59.98,9,남가좌동,390,11410,중개거래,,
DMC파크뷰자이1단지,2015,184000,2023,3,16,152.146,14,남가좌동,385,11410,중개거래,,
서강2차(2동),1989,43000,2023,3,16,140.96,11,홍은동,186-25,11410,직거래,,
서울맨션,1972,43000,2023,3,16,63.23,4,홍제동,315-7,11410,중개거래,,
DMC센트럴아이파크,2018,85000,2023,3,17,59.91,4,남가좌동,388,11410,중개거래,,
돈의문센트레빌,2011,121000,2023,3,17,84.99,5,냉천동,261,11410,중개거래,,
이대경우타운,2018,13500,2023,3,17,12.53,3,대현동,90-20,11410,중개거래,,
DMC파크뷰자이1단지,2015,123000,2023,3,18,84.974,23,남가좌동,385,11410,중개거래,,
e편한세상신촌2단지,2018,139500,2023,3,18,84.93,17,북아현동,1013,11410,중개거래,,
마체스터,2008,53200,2023,3,18,84.93,9,홍제동,283-36,11410,중개거래,,
연희자이엘라,2014,15000,2023,3,18,13.642,8,연희동,745,11410,중개거래,,
힐스테이트신촌,2023,102500,2023,3,18,59.8404,13,북아현동,1017,11410,중개거래,,
제일아파트,2015,67300,2023,3,19,84.12,3,홍제동,470,11410,중개거래,,
DMC래미안클라시스,2000,66000,2023,3,20,59.97,12,남가좌동,377,11410,중개거래,,
극동,1995,55000,2023,3,20,84.92,11,홍은동,454,11410,중개거래,,
북한산더샵,2017,103000,2023,3,20,84.956,14,홍은동,464,11410,중개거래,,
북한산더샵,2017,78400,2023,3,21,59.899,7,홍은동,464,11410,중개거래,,
두산,1999,65000,2023,3,22,59.96,10,북아현동,1009,11410,직거래,,
신촌푸르지오,2015,130000,2023,3,22,84.9953,8,북아현동,1011,11410,중개거래,,
신촌푸르지오,2015,145000,2023,3,22,109.0901,5,북아현동,1011,11410,중개거래,,
DMC파크뷰자이5단지,2015,85000,2023,3,23,59.981,10,남가좌동,385,11410,중개거래,,
마체스터,2008,55000,2023,3,23,84.93,10,홍제동,283-36,11410,중개거래,,
마체스터,2008,50000,2023,3,23,84.93,1,홍제동,283-36,11410,중개거래,,
청구2차,1997,63900,2023,3,23,59.89,9,홍제동,453-1,11410,중개거래,,
힐스테이트신촌,2023,75000,2023,3,23,37.969,12,북아현동,1017,11410,직거래,,
독립문파크빌,2000,55000,2023,3,24,59.4,7,현저동,1019,11410,중개거래,,
천연뜨란채,2006,75000,2023,3,24,56.02,16,천연동,145,11410,중개거래,,
DMC래미안e편한세상,2012,107000,2023,3,25,84.95,5,북가좌동,481,11410,중개거래,,
DMC래미안e편한세상,2012,89500,2023,3,25,59.97,11,북가좌동,481,11410,중개거래,,
DMC래미안e편한세상,2012,108000,2023,3,25,84.95,15,북가좌동,481,11410,중개거래,,
DMC래미안e편한세상,2012,85000,2023,3,25,59.97,6,북가좌동,481,11410,중개거래,,
DMC파크뷰자이1단지,2015,109000,2023,3,25,84.971,21,남가좌동,385,11410,중개거래,,
극동,1995,50300,2023,3,25,84.98,13,홍은동,454,11410,중개거래,,
북가좌삼호,1996,74500,2023,3,25,84.57,4,북가좌동,449,11410,중개거래,,
북가좌삼호,1996,74500,2023,3,25,84.57,4,북가좌동,449,11410,중개거래,,
북한산더샵,2017,80000,2023,3,25,59.865,5,홍은동,464,11410,중개거래,,
북한산더샵,2017,101500,2023,3,25,84.747,13,홍은동,464,11410,중개거래,,
충정리시온,2004,50000,2023,3,25,44.88,19,충정로3가,465,11410,중개거래,,
파라타워,2020,24500,2023,3,25,15.792,5,대현동,90-70,11410,중개거래,,
"현대(1,2차)",1988,72000,2023,3,25,84.77,3,홍은동,202-5,11410,직거래,,
홍은동벽산,1997,61000,2023,3,25,84.96,10,홍은동,455,11410,중개거래,,
홍제원현대(459-0),2000,60000,2023,3,25,59.93,1,홍제동,459,11410,중개거래,,
DMC파크뷰자이1단지,2015,96000,2023,3,26,59.981,7,남가좌동,385,11410,중개거래,,
고은,1975,53000,2023,3,26,63.8,3,홍제동,156-200,11410,중개거래,,
남가좌동현대,1999,90000,2023,3,27,114.9,13,남가좌동,376,11410,중개거래,,
남가좌동현대,1999,90500,2023,3,27,114.9,13,남가좌동,376,11410,중개거래,,
독립문파크빌,2000,52000,2023,3,27,59.4,3,현저동,1019,11410,중개거래,,
한인트윈빌,2002,55000,2023,3,27,84.62,8,연희동,717-29,11410,중개거래,,
대성,2002,35000,2023,3,28,82.84,4,북가좌동,3-71,11410,중개거래,,
두산,1999,70000,2023,3,28,59.96,2,북아현동,1009,11410,중개거래,,
성원,2001,66000,2023,3,28,59.61,15,연희동,740,11410,중개거래,,
경일,2004,36000,2023,3,29,74.31,6,홍제동,322-79,11410,중개거래,,
문화촌현대,2002,71500,2023,3,29,84.99,4,홍제동,463,11410,중개거래,,
북한산두산위브,2020,75000,2023,3,29,84.98,7,홍은동,467,11410,중개거래,,
연희웨스트팰리스,2014,13000,2023,3,29,13.12,5,연희동,746,11410,중개거래,,
인왕산현대,2000,92500,2023,3,29,114.72,12,홍제동,460,11410,중개거래,,
청구1차,1994,85000,2023,3,29,84.78,13,홍제동,453,11410,중개거래,,
DMC래미안e편한세상,2012,86800,2023,3,30,59.97,10,북가좌동,481,11410,중개거래,,
북한산두산위브2차,2021,65500,2023,3,31,56.9161,2,홍은동,468,11410,중개거래,,
천연뜨란채,2006,69000,2023,3,31,57.78,1,천연동,145,11410,중개거래,,
힐스테이트신촌,2023,78000,2023,3,31,42.074,13,북아현동,1017,11410,중개거래,,
