단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북가좌삼호,1996,60000,2018,7,1,114.03,3,북가좌동,449,11410,,,
서대문노블루체,2018,25300,2018,7,1,29.07,6,홍은동,274-32,11410,,,
연희에스엠,2011,27000,2018,7,1,68.06,4,연희동,705-4,11410,,,
DMC래미안클라시스,2000,46500,2018,7,2,59.59,11,남가좌동,377,11410,,,
DMC파크뷰자이3단지,2015,80000,2018,7,2,84.968,8,남가좌동,385,11410,,,
동원베네스트,2012,47500,2018,7,2,84.9855,12,홍은동,463,11410,,,
유원하나,1996,39000,2018,7,2,103.11,7,홍제동,454,11410,,,
"현대(1,2차)",1988,47800,2018,7,2,84.77,15,홍은동,202-5,11410,,,
홍은동벽산,1997,57250,2018,7,2,142.98,8,홍은동,455,11410,,,
DMC래미안e편한세상,2012,68500,2018,7,3,59.97,2,북가좌동,481,11410,,,
DMC래미안클라시스,2000,48000,2018,7,3,59.59,8,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,93000,2018,7,3,84.971,20,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,89500,2018,7,3,84.971,25,남가좌동,385,11410,,,
문화촌현대,2002,51000,2018,7,3,84.99,19,홍제동,463,11410,,,
인왕산현대,2000,59000,2018,7,3,84.9,10,홍제동,460,11410,,,
DMC현대아파트,2000,36000,2018,7,4,55.47,9,북가좌동,453,11410,,,
대성,2004,47500,2018,7,4,79.76,1,북아현동,1-342,11410,,,
홍은동풍림아이원,2002,52000,2018,7,4,130.539,8,홍은동,460,11410,,,
DMC래미안클라시스,2000,60000,2018,7,5,114.88,6,남가좌동,377,11410,,,
DMC서부인터빌,2008,41000,2018,7,5,59.93,5,북가좌동,467,11410,,,
독립문파크빌,2000,39700,2018,7,5,59.4,4,현저동,1019,11410,,,
두산,1999,53000,2018,7,5,59.96,3,북아현동,1009,11410,,,
북한산더샵,2017,85000,2018,7,5,84.832,19,홍은동,464,11410,,,
시민,1978,10000,2018,7,5,52.89,1,연희동,188-41,11410,,,
고은,1975,27500,2018,7,6,62.48,5,홍제동,156-200,11410,,,
독립문극동(200-0),1998,64700,2018,7,6,59.58,11,현저동,200,11410,,,
신촌럭키,1999,58500,2018,7,6,83.38,13,대현동,144,11410,,,
홍제현대,1992,38000,2018,7,6,60.81,1,홍제동,331,11410,,,
DMC파크뷰자이5단지,2015,72000,2018,7,7,59.981,9,남가좌동,385,11410,,,
남가좌동현대,1999,39400,2018,7,7,59.4,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,72000,2018,7,7,84.87,14,현저동,200,11410,,,
두산,1997,43500,2018,7,7,84.84,9,홍은동,456,11410,,,
두산,1997,36400,2018,7,7,59.61,5,홍은동,456,11410,,,
신촌럭키,1999,49500,2018,7,7,59.7,1,대현동,144,11410,,,
홍은동벽산,1997,59500,2018,7,7,142.98,12,홍은동,455,11410,,,
