단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,165000,2024,7,1,153.86,13,북가좌동,481,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,120000,2024,7,1,84.971,27,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,120000,2024,7,1,84.971,6,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,160000,2024,7,1,84.93,16,북아현동,1013,11410,중개거래,개인,개인
대성,2004,50000,2024,7,1,71.45,5,북아현동,1-342,11410,중개거래,개인,개인
독립문극동(200-0),1998,96000,2024,7,1,59.58,7,현저동,200,11410,중개거래,개인,개인
두산,1997,64500,2024,7,1,84.84,9,홍은동,456,11410,중개거래,개인,개인
문화촌현대,2002,62000,2024,7,1,59.94,19,홍제동,463,11410,중개거래,개인,개인
성원,1998,45000,2024,7,1,41.5,3,홍제동,456,11410,중개거래,개인,개인
신촌푸르지오,2015,133000,2024,7,1,59.8802,13,북아현동,1011,11410,중개거래,개인,개인
홍제원현대(459-0),2000,84500,2024,7,1,84.9,9,홍제동,459,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,125500,2024,7,2,84.98,3,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,90000,2024,7,2,59.981,1,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,90000,2024,7,2,59.981,1,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,132500,2024,7,2,59.85,5,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,195000,2024,7,2,114.89,4,북아현동,1013,11410,중개거래,개인,개인
대우푸르지오,2002,92000,2024,7,2,84.706,8,연희동,739,11410,중개거래,개인,개인
독립문극동(200-0),1998,106000,2024,7,2,84.87,5,현저동,200,11410,중개거래,개인,개인
두산,1999,83000,2024,7,2,59.96,6,북아현동,1009,11410,중개거래,개인,개인
신촌푸르지오,2015,131000,2024,7,2,59.8802,9,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,131000,2024,7,2,59.8802,9,북아현동,1011,11410,중개거래,개인,개인
DMC래미안클라시스,2000,78800,2024,7,3,84.9,1,남가좌동,377,11410,중개거래,개인,개인
