단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1995,23000,2013,9,1,84.98,2,홍은동,454,11410,,,
성원,2001,28000,2013,9,1,59.61,8,연희동,740,11410,,,
홍은미성,1985,20700,2013,9,1,65.43,8,홍은동,186-1,11410,,,
홍제한양,1993,24500,2013,9,1,60.06,7,홍제동,82,11410,,,
DMC두산위브,2007,37000,2013,9,2,84.9631,6,북가좌동,459,11410,,,
남가좌동현대,1999,26000,2013,9,2,59.4,3,남가좌동,376,11410,,,
남양,1999,36700,2013,9,2,114.99,4,홍제동,457,11410,,,
독립문파크빌,2000,25000,2013,9,2,59.4,15,현저동,1019,11410,,,
문화촌현대,2002,36500,2013,9,2,84.99,8,홍제동,463,11410,,,
문화촌현대,2002,25000,2013,9,2,59.94,13,홍제동,463,11410,,,
성원,2001,44600,2013,9,2,84.95,8,연희동,740,11410,,,
신촌럭키,1999,29400,2013,9,2,59.7,10,대현동,144,11410,,,
천연뜨란채,2006,33400,2013,9,2,55.82,9,천연동,145,11410,,,
홍은동벽산,1997,34900,2013,9,2,84.78,14,홍은동,455,11410,,,
DMC센트레빌,2009,45500,2013,9,3,84.87,8,남가좌동,381,11410,,,
DMC한양,1987,24800,2013,9,3,65.34,14,북가좌동,431,11410,,,
독립문극동(200-0),1998,66500,2013,9,3,114.51,16,현저동,200,11410,,,
동부센트레빌,2002,32000,2013,9,3,59.86,16,냉천동,260,11410,,,
서강2차(2동),1989,24550,2013,9,3,91.91,9,홍은동,186-25,11410,,,
청구3차,2001,28300,2013,9,3,59.4,7,홍제동,462,11410,,,
충림예하임,2010,36500,2013,9,3,84.6,8,충정로3가,477,11410,,,
DMC래미안클라시스,2000,29300,2013,9,4,59.59,19,남가좌동,377,11410,,,
DMC센트레빌,2009,42300,2013,9,4,84.87,2,남가좌동,381,11410,,,
남가좌동현대,1999,25500,2013,9,4,59.4,16,남가좌동,376,11410,,,
문화촌현대,2002,25000,2013,9,4,59.94,2,홍제동,463,11410,,,
성원,1998,24000,2013,9,4,55.35,5,홍제동,456,11410,,,
인왕산현대,2000,30900,2013,9,4,59.93,10,홍제동,460,11410,,,
인왕산현대,2000,40500,2013,9,4,84.9,8,홍제동,460,11410,,,
청구1차,1994,38500,2013,9,4,84.78,12,홍제동,453,11410,,,
청구1차,1994,36500,2013,9,4,84.78,4,홍제동,453,11410,,,
청구1차,1994,38000,2013,9,4,84.78,8,홍제동,453,11410,,,
홍은동풍림아이원,2002,50500,2013,9,4,130.539,5,홍은동,460,11410,,,
DMC휴먼빌아파트,2008,36900,2013,9,5,84.99,10,북가좌동,456,11410,,,
극동,1995,23200,2013,9,5,84.92,2,홍은동,454,11410,,,
마체스터,2008,41700,2013,9,5,140.51,9,홍제동,283-36,11410,,,
서울맨션,1972,11000,2013,9,5,47.7,2,홍제동,315-7,11410,,,
선결,2002,22700,2013,9,5,76.6,3,북가좌동,378-15,11410,,,
성원,2001,40000,2013,9,5,84.95,5,연희동,740,11410,,,
성원,1998,40700,2013,9,5,114.48,11,홍제동,456,11410,,,
"현대(1,2차)",1988,34000,2013,9,5,84.77,7,홍은동,202-5,11410,,,
돈의문센트레빌,2011,58800,2013,9,6,84.99,10,냉천동,261,11410,,,
동일,1997,31000,2013,9,6,84.98,14,홍은동,457,11410,,,
두산,1997,25000,2013,9,6,59.73,15,홍은동,456,11410,,,
서소문,1971,13500,2013,9,6,39.34,2,미근동,215,11410,,,
홍은동벽산,1997,23100,2013,9,6,58.64,8,홍은동,455,11410,,,
DMC래미안클라시스,2000,26750,2013,9,7,59.59,18,남가좌동,377,11410,,,
DMC센트레빌,2009,40000,2013,9,7,84.98,3,남가좌동,381,11410,,,
남가좌동현대,1999,23930,2013,9,7,59.4,2,남가좌동,376,11410,,,
독립문극동(200-0),1998,36700,2013,9,7,59.58,15,현저동,200,11410,,,
독립문삼호,1995,41300,2013,9,7,84.78,15,영천동,100,11410,,,
무악재한화,2001,46000,2013,9,7,84.28,17,홍제동,464,11410,,,
유원,1987,18000,2013,9,7,54.54,3,홍은동,22,11410,,,
한울뉴타운,2004,25000,2013,9,7,74.04,6,북가좌동,418-22,11410,,,
"현대(1,2차)",1988,28300,2013,9,7,74.52,4,홍은동,202-5,11410,,,
홍은동벽산,1997,42700,2013,9,7,114.96,9,홍은동,455,11410,,,
홍제비콘드림힐,2006,25500,2013,9,7,64.274,3,홍제동,468,11410,,,
홍제한양,1993,39000,2013,9,7,84.77,7,홍제동,82,11410,,,
독립문극동(200-0),1998,44000,2013,9,8,84.87,13,현저동,200,11410,,,
진흥,2002,35000,2013,9,8,78.02,12,홍은동,459,11410,,,
천연뜨란채,2006,33400,2013,9,8,57.78,5,천연동,145,11410,,,
파크힐,2004,19500,2013,9,8,84.4,2,홍제동,312-243,11410,,,
독립문삼호,1995,47750,2013,9,9,108.63,9,영천동,100,11410,,,
돈의문센트레빌,2011,40000,2013,9,9,59.98,6,냉천동,261,11410,,,
동부센트레빌,2002,29000,2013,9,9,59.86,3,냉천동,260,11410,,,
래미안남가좌2차,2005,38000,2013,9,9,59.788,11,남가좌동,379,11410,,,
홍은동벽산,1997,32400,2013,9,9,84.96,5,홍은동,455,11410,,,
DMC한양,1987,37900,2013,9,10,116.76,11,북가좌동,431,11410,,,
극동,1995,23000,2013,9,10,84.92,6,홍은동,454,11410,,,
독립문삼호,1995,60000,2013,9,10,114.63,10,영천동,100,11410,,,
성원,2001,42000,2013,9,10,84.95,14,연희동,740,11410,,,
중앙하이츠,2001,30200,2013,9,10,84.97,8,홍제동,342,11410,,,
중앙하이츠,2001,24000,2013,9,10,59.23,3,홍제동,342,11410,,,
청구1차,1994,37500,2013,9,10,84.78,14,홍제동,453,11410,,,
파크빌,2003,21000,2013,9,10,75.27,2,연희동,712-25,11410,,,
"현대(1,2차)",1988,29300,2013,9,10,74.52,14,홍은동,202-5,11410,,,
홍은센트레빌,2009,37000,2013,9,10,84.84,7,홍은동,461,11410,,,
DMC래미안클라시스,2000,38700,2013,9,11,84.9,17,남가좌동,377,11410,,,
돈의문센트레빌,2011,39500,2013,9,11,59.98,5,냉천동,261,11410,,,
두산,1999,29300,2013,9,11,59.96,6,북아현동,1009,11410,,,
성원,1998,24000,2013,9,11,55.35,16,홍제동,456,11410,,,
"현대(1,2차)",1988,25300,2013,9,11,59.96,10,홍은동,202-5,11410,,,
홍은동벽산,1997,32100,2013,9,11,84.96,9,홍은동,455,11410,,,
홍은동풍림아이원,2002,43000,2013,9,11,116.101,7,홍은동,460,11410,,,
홍제현대,1992,34500,2013,9,11,75.15,5,홍제동,331,11410,,,
DMC아이파크,2009,44800,2013,9,12,84.93,7,북가좌동,458,11410,,,
독립문삼호,1995,48500,2013,9,12,108.63,8,영천동,100,11410,,,
성원,1998,34800,2013,9,12,84.87,12,홍제동,456,11410,,,
청구1차,1994,38500,2013,9,12,84.78,10,홍제동,453,11410,,,
홍은동벽산,1997,44000,2013,9,12,114.96,4,홍은동,455,11410,,,
남양,1999,39000,2013,9,13,114.99,22,홍제동,457,11410,,,
독립문극동(200-0),1998,47000,2013,9,13,84.87,5,현저동,200,11410,,,
동도하이츠에이동,2004,28500,2013,9,13,82.5,7,북가좌동,273-12,11410,,,
두산,1999,27400,2013,9,13,59.96,4,북아현동,1009,11410,,,
문화촌현대,2002,27000,2013,9,13,59.94,12,홍제동,463,11410,,,
성원,1998,23500,2013,9,13,55.35,4,홍제동,456,11410,,,
천연뜨란채,2006,33900,2013,9,13,57.78,8,천연동,145,11410,,,
DMC센트레빌,2009,58000,2013,9,14,114.85,9,남가좌동,381,11410,,,
DMC휴먼빌아파트,2008,36500,2013,9,14,84.99,8,북가좌동,456,11410,,,
돈의문센트레빌,2011,44600,2013,9,14,59.98,8,냉천동,261,11410,,,
두산,1999,28200,2013,9,14,59.96,12,북아현동,1009,11410,,,
두산,1999,29500,2013,9,14,59.96,17,북아현동,1009,11410,,,
래미안남가좌2차,2005,36750,2013,9,14,59.788,4,남가좌동,379,11410,,,
유원,1987,20900,2013,9,14,64.26,10,홍은동,22,11410,,,
DMC한양,1987,29000,2013,9,15,84.33,6,북가좌동,431,11410,,,
DMC한양,1987,24400,2013,9,15,65.34,12,북가좌동,431,11410,,,
래미안남가좌2차,2005,36600,2013,9,15,59.788,5,남가좌동,379,11410,,,
천연뜨란채,2006,32900,2013,9,15,56.02,6,천연동,145,11410,,,
"현대(1,2차)",1988,29700,2013,9,15,77.49,7,홍은동,202-5,11410,,,
고은,1975,18700,2013,9,16,62.48,4,홍제동,156-200,11410,,,
대우푸르지오,2002,30800,2013,9,16,59.584,15,연희동,739,11410,,,
대우푸르지오,2002,28400,2013,9,16,59.584,3,연희동,739,11410,,,
독립문삼호,1995,37000,2013,9,16,75.66,13,영천동,100,11410,,,
동부센트레빌,2002,30500,2013,9,16,59.86,11,냉천동,260,11410,,,
동부센트레빌,2002,28000,2013,9,16,59.86,1,냉천동,260,11410,,,
래미안남가좌2차,2005,36000,2013,9,16,59.788,12,남가좌동,379,11410,,,
우리유앤미,2008,43000,2013,9,16,83.77,18,충정로3가,466,11410,,,
극동,1995,26000,2013,9,17,84.92,16,홍은동,454,11410,,,
극동,1995,25500,2013,9,17,84.92,8,홍은동,454,11410,,,
동부센트레빌,2002,29500,2013,9,17,59.86,2,냉천동,260,11410,,,
엘르빌2차,2002,29500,2013,9,17,85.76,6,창천동,368,11410,,,
"현대(1,2차)",1988,29500,2013,9,17,73.98,15,홍은동,202-5,11410,,,
청구2차,1997,28950,2013,9,18,59.89,14,홍제동,453-1,11410,,,
대우푸르지오,2002,32700,2013,9,23,59.584,10,연희동,739,11410,,,
돈의문센트레빌,2011,56000,2013,9,23,84.99,13,냉천동,261,11410,,,
두산,1999,30700,2013,9,23,59.96,14,북아현동,1009,11410,,,
우국한마음,2005,29200,2013,9,23,84.84,7,연희동,743,11410,,,
천연뜨란채,2006,31000,2013,9,23,55.82,10,천연동,145,11410,,,
홍은동벽산,1997,33000,2013,9,23,84.96,7,홍은동,455,11410,,,
홍제현대,1992,49500,2013,9,23,106.18,10,홍제동,331,11410,,,
극동,1995,23000,2013,9,24,84.92,15,홍은동,454,11410,,,
대우푸르지오,2002,54000,2013,9,24,114.705,8,연희동,739,11410,,,
독립문삼호,1995,39500,2013,9,24,84.78,8,영천동,100,11410,,,
돈의문센트레빌,2011,39600,2013,9,24,59.98,4,냉천동,261,11410,,,
두산,1999,29000,2013,9,24,59.96,10,북아현동,1009,11410,,,
천연뜨란채,2006,34000,2013,9,24,57.78,11,천연동,145,11410,,,
천연뜨란채,2006,34700,2013,9,24,57.78,10,천연동,145,11410,,,
DMC아이파크,2009,35800,2013,9,25,59.96,1,북가좌동,458,11410,,,
임광,1999,28000,2013,9,25,59.96,7,연희동,738,11410,,,
DMC래미안클라시스,2000,28700,2013,9,26,59.93,5,남가좌동,377,11410,,,
백련미라보,1992,12500,2013,9,26,36.86,3,남가좌동,345-4,11410,,,
성원,2001,32000,2013,9,26,59.61,7,연희동,740,11410,,,
신원,2002,28000,2013,9,26,84.06,2,연희동,163-30,11410,,,
청구1차,1994,37800,2013,9,26,84.78,13,홍제동,453,11410,,,
그레이스(B동),2005,29000,2013,9,27,83.7,1,홍제동,131-9,11410,,,
대우푸르지오,2002,31000,2013,9,27,59.584,14,연희동,739,11410,,,
인왕산현대,2000,29500,2013,9,27,59.93,6,홍제동,460,11410,,,
천연뜨란채,2006,35300,2013,9,27,57.78,14,천연동,145,11410,,,
태영으뜸(데시앙),1998,26000,2013,9,27,68.59,6,홍제동,373,11410,,,
독립문삼호,1995,37200,2013,9,28,84.78,2,영천동,100,11410,,,
성원,1998,23300,2013,9,28,55.35,6,홍제동,456,11410,,,
유원하나,1996,20300,2013,9,28,58.77,4,홍제동,454,11410,,,
홍제한양,1993,29000,2013,9,28,60.06,13,홍제동,82,11410,,,
홍제한양,1993,29000,2013,9,28,60.06,12,홍제동,82,11410,,,
DMC래미안클라시스,2000,29000,2013,9,29,59.59,12,남가좌동,377,11410,,,
홍제삼성래미안,2001,30450,2013,9,29,60,9,홍제동,461,11410,,,
홍제삼성래미안,2001,40500,2013,9,29,84.33,9,홍제동,461,11410,,,
북아현경남,1996,32900,2013,9,30,59.92,6,북아현동,1006,11410,,,
비버리힐,2005,42500,2013,9,30,117.27,5,북아현동,1-422,11410,,,
천연뜨란채,2006,20000,2013,9,30,30.17,9,천연동,145,11410,,,
홍제원현대(459-0),2000,42500,2013,9,30,84.9,3,홍제동,459,11410,,,
