단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
디엠씨엘가,2017,35000,2025,8,1,30.36,13,남가좌동,387,11410,중개거래,개인,개인
문화촌현대,2002,64300,2025,8,1,59.94,13,홍제동,463,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,78500,2025,8,1,84.95,3,홍제동,478,11410,직거래,개인,개인
충정리시온,2004,52000,2025,8,1,44.88,12,충정로3가,465,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,122700,2025,8,1,84.9728,5,홍제동,473,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,195500,2025,8,2,84.95,9,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,195500,2025,8,2,84.95,9,북아현동,1013,11410,중개거래,개인,개인
중앙하이츠,2001,48000,2025,8,2,59.23,8,홍제동,342,11410,직거래,개인,개인
청구1차,1994,93000,2025,8,2,84.78,15,홍제동,453,11410,중개거래,개인,개인
"현대(1,2차)",1988,71000,2025,8,2,84.77,6,홍은동,202-5,11410,중개거래,개인,개인
성원,2001,58800,2025,8,3,59.61,1,연희동,740,11410,중개거래,개인,개인
DMC아이파크,2009,103000,2025,8,4,84.95,15,북가좌동,458,11410,중개거래,개인,개인
홍제원그린뷰아파트,2003,80000,2025,8,4,164.71,6,홍제동,157-3,11410,중개거래,개인,개인
독립문삼호,1995,107000,2025,8,5,84.78,6,영천동,100,11410,중개거래,개인,개인
홍제삼성래미안,2001,71000,2025,8,5,60,10,홍제동,461,11410,중개거래,개인,개인
남가좌동현대,1999,80500,2025,8,6,59.4,13,남가좌동,376,11410,중개거래,개인,개인
연희웨스트팰리스,2014,25800,2025,8,6,26.88,10,연희동,746,11410,중개거래,개인,개인
홍은동벽산,1997,72600,2025,8,6,84.78,3,홍은동,455,11410,중개거래,개인,개인
홍은동벽산,1997,72600,2025,8,6,84.78,3,홍은동,455,11410,중개거래,개인,개인
연희웨스트팰리스,2014,13500,2025,8,7,13.12,6,연희동,746,11410,중개거래,개인,개인
월드컵현대,1998,78500,2025,8,7,59.76,11,북가좌동,371-1,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,90000,2025,8,7,48.21,18,홍제동,474,11410,중개거래,개인,개인
홍제한양,1993,70000,2025,8,7,60.06,5,홍제동,82,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,125600,2025,8,8,84.98,16,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,134000,2025,8,8,84.971,17,남가좌동,385,11410,중개거래,개인,개인
돈의문센트레빌,2011,118000,2025,8,8,59.98,2,냉천동,261,11410,중개거래,개인,개인
돈의문센트레빌,2011,142000,2025,8,8,84.99,1,냉천동,261,11410,중개거래,개인,개인
북한산두산위브2차,2021,73500,2025,8,8,59.7501,14,홍은동,468,11410,중개거래,개인,개인
성원,2001,89000,2025,8,8,84.95,10,연희동,740,11410,중개거래,개인,개인
e편한세상서대문,2023,99000,2025,8,9,59.986,8,홍은동,469,11410,중개거래,개인,개인
독립문극동(200-0),1998,119500,2025,8,9,84.87,11,현저동,200,11410,중개거래,개인,개인
돈의문센트레빌,2011,118000,2025,8,9,59.98,2,냉천동,261,11410,중개거래,개인,개인
동부센트레빌,2002,77500,2025,8,9,59.86,16,냉천동,260,11410,중개거래,개인,개인
북한산더샵,2017,97000,2025,8,9,59.899,4,홍은동,464,11410,중개거래,개인,개인
청구3차,2001,73500,2025,8,9,59.4,15,홍제동,462,11410,중개거래,개인,개인
"현대(1,2차)",1988,70900,2025,8,9,73.98,5,홍은동,202-5,11410,중개거래,개인,개인
현대그린,1996,67250,2025,8,9,84.96,15,홍제동,455,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,122300,2025,8,10,84.909,6,남가좌동,385,11410,중개거래,개인,개인
극동,1995,55500,2025,8,11,84.92,8,홍은동,454,11410,중개거래,개인,개인
DMC현대아파트,2000,69700,2025,8,12,84.95,2,북가좌동,453,11410,중개거래,개인,개인
천연뜨란채,2006,89750,2025,8,12,57.78,8,천연동,145,11410,중개거래,개인,개인
청구1차,1994,88000,2025,8,12,84.78,3,홍제동,453,11410,중개거래,개인,개인
청구2차,1997,46850,2025,8,12,59.89,8,홍제동,453-1,11410,직거래,개인,개인
홍은미성,1985,73000,2025,8,12,127.33,3,홍은동,186-1,11410,중개거래,개인,개인
DMC래미안클라시스,2000,85500,2025,8,13,59.97,16,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,85500,2025,8,13,59.97,16,남가좌동,377,11410,중개거래,개인,개인
그린빌,2003,121400,2025,8,13,93.18,6,북아현동,1-122,11410,중개거래,개인,개인
대우푸르지오,2002,98000,2025,8,13,84.706,6,연희동,739,11410,중개거래,개인,개인
북한산더샵,2017,153000,2025,8,13,114.62,15,홍은동,464,11410,중개거래,개인,개인
안산맨숀,1972,50000,2025,8,13,52.89,5,홍제동,104-20,11410,중개거래,개인,개인
홍제한양,1993,97000,2025,8,13,120.14,1,홍제동,82,11410,중개거래,개인,개인
홍제한양,1993,97000,2025,8,13,120.14,1,홍제동,82,11410,중개거래,개인,개인
래미안남가좌2차,2005,94000,2025,8,14,59.788,2,남가좌동,379,11410,중개거래,개인,개인
래미안남가좌2차,2005,107500,2025,8,14,84.806,1,남가좌동,379,11410,중개거래,개인,개인
로얄패밀리아파트B동,2004,74500,2025,8,14,83.31,5,충정로2가,69-60,11410,직거래,개인,개인
천연뜨란채,2006,52000,2025,8,14,30.17,8,천연동,145,11410,중개거래,개인,개인
DMC금호리첸시아,2024,125500,2025,8,15,84.9901,10,남가좌동,396,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,125500,2025,8,15,84.9,4,남가좌동,388,11410,중개거래,개인,개인
독립문극동(200-0),1998,140000,2025,8,15,114.51,21,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,140000,2025,8,15,114.51,21,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,140000,2025,8,15,114.51,21,현저동,200,11410,중개거래,개인,개인
래미안루센티아,2020,120000,2025,8,15,59.98,20,남가좌동,390,11410,중개거래,개인,개인
신촌푸르지오,2015,94500,2025,8,15,49.0201,1,북아현동,1011,11410,중개거래,개인,개인
성원,2001,68000,2025,8,16,59.61,7,연희동,740,11410,중개거래,개인,개인
인왕산현대,2000,67000,2025,8,16,59.93,1,홍제동,460,11410,중개거래,개인,개인
청구1차,1994,89000,2025,8,16,84.78,12,홍제동,453,11410,중개거래,개인,개인
홍제한양,1993,72400,2025,8,16,60.06,13,홍제동,82,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,124000,2025,8,17,84.98,21,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이4단지,2015,100000,2025,8,17,84.968,10,남가좌동,385,11410,직거래,개인,개인
독립문극동(200-0),1998,106000,2025,8,17,59.58,17,현저동,200,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,139000,2025,8,18,84.92,28,북가좌동,481,11410,중개거래,개인,개인
돈의문센트레빌,2011,159000,2025,8,18,84.99,11,냉천동,261,11410,중개거래,개인,개인
디엠씨엘가,2017,33000,2025,8,18,30.36,4,남가좌동,387,11410,중개거래,개인,법인
문화촌현대,2002,80000,2025,8,18,84.99,4,홍제동,463,11410,중개거래,개인,개인
DMC에코자이,2019,104800,2025,8,19,59.656,1,남가좌동,389,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,173000,2025,8,19,59.85,10,북아현동,1013,11410,중개거래,개인,개인
한솔,2002,41000,2025,8,19,78.32,6,북가좌동,7-2,11410,중개거래,개인,개인
독립문극동(200-0),1998,103000,2025,8,20,59.58,9,현저동,200,11410,중개거래,개인,개인
래미안루센티아,2020,146000,2025,8,20,84.83,18,남가좌동,390,11410,중개거래,개인,개인
래미안루센티아,2020,146000,2025,8,20,84.83,18,남가좌동,390,11410,중개거래,개인,개인
