단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC파크뷰자이3단지,2015,69900,2018,8,10,59.981,1,남가좌동,385,11410,,,
DMC한양,1987,55000,2018,8,10,105.88,11,북가좌동,431,11410,,,
극동,1995,33000,2018,8,10,84.92,7,홍은동,454,11410,,,
돈의문센트레빌,2011,95000,2018,8,10,84.99,4,냉천동,261,11410,,,
성원,1998,41750,2018,8,10,55.35,14,홍제동,456,11410,,,
쌍용스윗닷홈,2005,59800,2018,8,10,84.98,6,남가좌동,380,11410,,,
예스에이피엠,2007,26000,2018,8,10,29.96,10,대현동,145,11410,,,
홍은동벽산,1997,47500,2018,8,10,84.96,9,홍은동,455,11410,,,
홍은동벽산,1997,54000,2018,8,10,114.96,3,홍은동,455,11410,,,
홍제한양,1993,46500,2018,8,10,60.06,3,홍제동,82,11410,,,
홍제현대,1992,70000,2018,8,10,119.32,13,홍제동,331,11410,,,
DMC래미안e편한세상,2012,90000,2018,8,11,84.95,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,90000,2018,8,11,84.95,14,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,101000,2018,8,11,120.93,9,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,89970,2018,8,11,84.968,3,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,86800,2018,8,11,84.968,4,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,94500,2018,8,11,84.99,26,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,88000,2018,8,11,84.909,11,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,90000,2018,8,11,84.968,6,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,70000,2018,8,11,59.981,7,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,74000,2018,8,11,59.981,15,남가좌동,385,11410,,,
DMC한양,1987,51700,2018,8,11,84.33,7,북가좌동,431,11410,,,
e편한세상신촌2단지,2018,130000,2018,8,11,84.98,12,북아현동,1013,11410,,,
남가좌동현대,1999,54000,2018,8,11,73.65,15,남가좌동,376,11410,,,
남양,1999,49500,2018,8,11,114.99,10,홍제동,457,11410,,,
문화촌현대,2002,53900,2018,8,11,84.99,8,홍제동,463,11410,,,
문화촌현대,2002,36000,2018,8,11,59.94,2,홍제동,463,11410,,,
문화촌현대,2002,52800,2018,8,11,84.99,20,홍제동,463,11410,,,
반석블레스,2013,51500,2018,8,11,84.92,13,홍은동,440-1,11410,,,
세한숲속마을,2002,36000,2018,8,11,83.9,10,홍은동,산11-244,11410,,,
신촌럭키,1999,52700,2018,8,11,59.7,1,대현동,144,11410,,,
인왕산현대,2000,60000,2018,8,11,84.9,3,홍제동,460,11410,,,
천연뜨란채,2006,54500,2018,8,11,57.78,2,천연동,145,11410,,,
홍제삼성래미안,2001,64000,2018,8,11,84.33,12,홍제동,461,11410,,,
DMC래미안e편한세상,2012,79000,2018,8,12,59.97,4,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,89000,2018,8,12,84.99,14,남가좌동,385,11410,,,
남가좌동현대,1999,47500,2018,8,12,59.4,4,남가좌동,376,11410,,,
남가좌동현대,1999,47500,2018,8,12,59.4,4,남가좌동,376,11410,,,
서강1차(1동),1988,30500,2018,8,12,71.53,5,홍은동,186-22,11410,,,
홍은미성,1985,30200,2018,8,12,65.43,11,홍은동,186-1,11410,,,
DMC센트레빌,2009,63000,2018,8,13,59.95,4,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,90000,2018,8,13,84.968,11,남가좌동,385,11410,,,
두산,1997,44600,2018,8,13,84.84,5,홍은동,456,11410,,,
문화촌현대,2002,55000,2018,8,13,84.99,14,홍제동,463,11410,,,
문화촌현대,2002,35000,2018,8,13,59.94,1,홍제동,463,11410,,,
비버리힐,2005,59500,2018,8,13,117.27,4,북아현동,1-422,11410,,,
신촌푸르지오,2015,105750,2018,8,13,84.9892,8,북아현동,1011,11410,,,
인왕산한신휴플러스,2009,64000,2018,8,13,84.925,6,홍제동,469,11410,,,
홍은동아더프라임,2014,42000,2018,8,13,59.8736,6,홍은동,439-1,11410,,,
홍은센트레빌,2009,44000,2018,8,13,59.96,10,홍은동,461,11410,,,
홍제삼성래미안,2001,49000,2018,8,13,60,10,홍제동,461,11410,,,
DMC파크뷰자이1단지,2015,87000,2018,8,14,84.971,3,남가좌동,385,11410,,,
e편한세상신촌3단지,2018,98000,2018,8,14,59.97,12,북아현동,1013,11410,,,
두산,1999,58800,2018,8,14,59.96,7,북아현동,1009,11410,,,
성원,2001,45700,2018,8,14,59.61,12,연희동,740,11410,,,
유원,1987,26000,2018,8,14,54.54,11,홍은동,22,11410,,,
태영으뜸(데시앙),1998,26500,2018,8,14,43.72,7,홍제동,373,11410,,,
"현대(1,2차)",1988,50200,2018,8,14,84.77,12,홍은동,202-5,11410,,,
DMC두산위브,2007,53000,2018,8,15,84.9631,1,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,90000,2018,8,15,84.95,12,북가좌동,481,11410,,,
DMC파크뷰자이3단지,2015,80000,2018,8,15,84.99,12,남가좌동,385,11410,,,
DMC현대아파트,2000,50500,2018,8,15,84.95,12,북가좌동,453,11410,,,
e편한세상신촌1단지,2018,97000,2018,8,15,59.85,18,북아현동,1013,11410,,,
남가좌동현대,1999,48300,2018,8,15,59.4,9,남가좌동,376,11410,,,
남가좌동현대,1999,48000,2018,8,15,59.4,6,남가좌동,376,11410,,,
독립문삼호,1995,80000,2018,8,15,108.63,7,영천동,100,11410,,,
독립문파크빌,2000,44700,2018,8,15,59.4,6,현저동,1019,11410,,,
돈의문센트레빌,2011,119700,2018,8,15,114.98,11,냉천동,261,11410,,,
문화촌현대,2002,42000,2018,8,15,59.94,11,홍제동,463,11410,,,
반석블레스,2013,54000,2018,8,15,84.92,4,홍은동,440-1,11410,,,
서대문노블루체,2018,38300,2018,8,15,43.89,8,홍은동,274-32,11410,,,
성원,2001,43000,2018,8,15,59.61,7,연희동,740,11410,,,
쌍용스윗닷홈,2005,60000,2018,8,15,84.98,17,남가좌동,380,11410,,,
유원,1987,23500,2018,8,15,54.54,1,홍은동,22,11410,,,
유원하나,1996,34500,2018,8,15,82.35,2,홍제동,454,11410,,,
인왕산현대,2000,76300,2018,8,15,114.72,18,홍제동,460,11410,,,
파크힐,2004,27950,2018,8,15,84.4,5,홍제동,312-243,11410,,,
홍은동아더프라임,2014,44000,2018,8,15,59.8736,13,홍은동,439-1,11410,,,
홍은동아더프라임,2014,43000,2018,8,15,59.8736,13,홍은동,439-1,11410,,,
홍제한양,1993,45000,2018,8,15,60.06,12,홍제동,82,11410,,,
홍제한양,1993,46800,2018,8,15,60.06,7,홍제동,82,11410,,,
DMC두산위브,2007,58000,2018,8,16,84.9623,9,북가좌동,459,11410,,,
DMC래미안클라시스,2000,60000,2018,8,16,84.9,13,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,128000,2018,8,16,152.146,20,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,89900,2018,8,16,84.968,11,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,88000,2018,8,16,84.909,13,남가좌동,385,11410,,,
두산,1997,41600,2018,8,16,84.84,2,홍은동,456,11410,,,
신촌푸르지오,2015,115000,2018,8,16,84.9572,19,북아현동,1011,11410,,,
신촌푸르지오,2015,115000,2018,8,16,84.9892,19,북아현동,1011,11410,,,
인왕산현대,2000,75000,2018,8,16,114.72,13,홍제동,460,11410,,,
홍제삼성래미안,2001,30000,2018,8,16,32.76,8,홍제동,461,11410,,,
홍제원현대(459-0),2000,79000,2018,8,16,114.72,14,홍제동,459,11410,,,
홍제원현대(459-0),2000,63000,2018,8,16,84.9,4,홍제동,459,11410,,,
DMC래미안e편한세상,2012,83000,2018,8,17,84.95,5,북가좌동,481,11410,,,
DMC센트레빌,2009,75000,2018,8,17,84.87,4,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,89000,2018,8,17,84.971,16,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,53000,2018,8,17,84.99,2,북가좌동,456,11410,,,
e편한세상신촌3단지,2018,105000,2018,8,17,59.97,11,북아현동,1013,11410,,,
돈의문센트레빌,2011,80000,2018,8,17,59.98,7,냉천동,261,11410,,,
마체스터,2008,41750,2018,8,17,84.93,10,홍제동,283-36,11410,,,
비버리힐,2005,56000,2018,8,17,110.9,2,북아현동,1-422,11410,,,
신촌럭키,1999,64500,2018,8,17,83.38,11,대현동,144,11410,,,
신촌푸르지오,2015,129500,2018,8,17,109.09,7,북아현동,1011,11410,,,
홍은동아더프라임,2014,51500,2018,8,17,74.8918,8,홍은동,439-1,11410,,,
홍은동아더프라임,2014,43500,2018,8,17,59.8736,11,홍은동,439-1,11410,,,
DMC래미안e편한세상,2012,90000,2018,8,18,84.92,21,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,104500,2018,8,18,120.95,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,89900,2018,8,18,84.92,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,89500,2018,8,18,84.95,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,86000,2018,8,18,84.94,3,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,95000,2018,8,18,84.99,24,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,83000,2018,8,18,84.909,14,남가좌동,385,11410,,,
그린빌,2003,67500,2018,8,18,78.18,7,북아현동,1-122,11410,,,
남가좌동현대,1999,59000,2018,8,18,84.78,7,남가좌동,376,11410,,,
대우푸르지오,2002,56300,2018,8,18,59.584,16,연희동,739,11410,,,
동원베네스트,2012,46000,2018,8,18,84.9573,4,홍은동,463,11410,,,
세한숲속마을,2002,36000,2018,8,18,83.9,8,홍은동,산11-244,11410,,,
신촌푸르지오,2015,108000,2018,8,18,84.9892,12,북아현동,1011,11410,,,
신촌푸르지오,2015,115000,2018,8,18,84.9572,17,북아현동,1011,11410,,,
요진,1998,44500,2018,8,18,82.08,16,북가좌동,150,11410,,,
유원하나,1996,37000,2018,8,18,82.35,11,홍제동,454,11410,,,
유원하나,1996,28300,2018,8,18,58.77,14,홍제동,454,11410,,,
인왕산한신휴플러스,2009,76500,2018,8,18,125.256,13,홍제동,469,11410,,,
천연뜨란채,2006,60000,2018,8,18,75.55,1,천연동,145,11410,,,
"현대(1,2차)",1988,36500,2018,8,18,59.97,4,홍은동,202-5,11410,,,
현대그린,1996,46300,2018,8,18,84.96,3,홍제동,455,11410,,,
홍은동벽산,1997,45000,2018,8,18,84.78,2,홍은동,455,11410,,,
홍은동아더프라임,2014,50000,2018,8,18,74.8918,13,홍은동,439-1,11410,,,
홍은동아더프라임,2014,43500,2018,8,18,59.8736,5,홍은동,439-1,11410,,,
홍제삼성래미안,2001,64000,2018,8,18,84.33,10,홍제동,461,11410,,,
홍제삼성래미안,2001,31000,2018,8,18,32.76,2,홍제동,461,11410,,,
홍제원현대(459-0),2000,70000,2018,8,18,84.9,6,홍제동,459,11410,,,
홍제원현대(459-0),2000,53000,2018,8,18,59.93,10,홍제동,459,11410,,,
홍제원현대(459-0),2000,54000,2018,8,18,59.93,12,홍제동,459,11410,,,
홍제한양,1993,49000,2018,8,18,60.06,8,홍제동,82,11410,,,
홍제현대,1992,56000,2018,8,18,75.15,4,홍제동,331,11410,,,
DMC아이파크,2009,63800,2018,8,19,59.96,15,북가좌동,458,11410,,,
DMC파크뷰자이2단지,2015,89000,2018,8,19,84.968,5,남가좌동,385,11410,,,
래미안남가좌2차,2005,79000,2018,8,19,84.806,12,남가좌동,379,11410,,,
인왕산현대,2000,53000,2018,8,19,59.93,18,홍제동,460,11410,,,
홍은동벽산,1997,37000,2018,8,19,58.64,8,홍은동,455,11410,,,
홍은미성,1985,30500,2018,8,19,65.43,5,홍은동,186-1,11410,,,
DMC파크뷰자이1단지,2015,93500,2018,8,20,84.971,19,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,97000,2018,8,20,84.974,21,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,90000,2018,8,20,84.968,8,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,84500,2018,8,20,84.968,1,남가좌동,385,11410,,,
DMC현대아파트,2000,51500,2018,8,20,83.7,13,북가좌동,453,11410,,,
DMC현대아파트,2000,51500,2018,8,20,83.7,14,북가좌동,453,11410,,,
DMC현대아파트,2000,48000,2018,8,20,71.89,7,북가좌동,453,11410,,,
DMC휴먼빌아파트,2008,56000,2018,8,20,84.99,6,북가좌동,456,11410,,,
남가좌동현대,1999,62000,2018,8,20,84.78,18,남가좌동,376,11410,,,
독립문파크빌,2000,42000,2018,8,20,59.4,7,현저동,1019,11410,,,
동원베네스트,2012,44800,2018,8,20,84.9772,2,홍은동,463,11410,,,
두산,1997,44800,2018,8,20,84.84,15,홍은동,456,11410,,,
월드컵현대,1998,60000,2018,8,20,84.93,4,북가좌동,371-1,11410,,,
청구1차,1994,62000,2018,8,20,84.78,15,홍제동,453,11410,,,
충정솔레디움(102동),2005,75250,2018,8,20,80.47,5,충정로3가,30-2,11410,,,
홍은동벽산,1997,38000,2018,8,20,58.64,8,홍은동,455,11410,,,
홍은동벽산,1997,52700,2018,8,20,114.96,1,홍은동,455,11410,,,
홍은동벽산,1997,36500,2018,8,20,58.64,2,홍은동,455,11410,,,
홍은미성,1985,36600,2018,8,20,83.61,11,홍은동,186-1,11410,,,
홍은미성,1985,37000,2018,8,20,83.61,4,홍은동,186-1,11410,,,
DMC아이파크,2009,80000,2018,8,21,114.94,15,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,95000,2018,8,21,84.971,14,남가좌동,385,11410,,,
북아현맨션,1975,90000,2018,8,21,84.95,4,북아현동,114-1,11410,,,
신원지벤스타5,2005,61000,2018,8,21,134.18,4,홍은동,393-2,11410,,,
유원하나,1996,41000,2018,8,21,82.35,9,홍제동,454,11410,,,
홍은동벽산,1997,38000,2018,8,21,58.64,13,홍은동,455,11410,,,
홍은동벽산,1997,39700,2018,8,21,58.64,14,홍은동,455,11410,,,
홍은동풍림아이원,2002,50300,2018,8,21,116.101,12,홍은동,460,11410,,,
DMC래미안e편한세상,2012,89000,2018,8,22,84.95,4,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,98000,2018,8,22,84.971,26,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,94200,2018,8,22,84.968,9,남가좌동,385,11410,,,
DMC한양,1987,52800,2018,8,22,84.33,5,북가좌동,431,11410,,,
e편한세상신촌1단지,2018,97500,2018,8,22,59.85,10,북아현동,1013,11410,,,
e편한세상신촌1단지,2018,117000,2018,8,22,84.93,11,북아현동,1013,11410,,,
독립문삼호,1995,77500,2018,8,22,108.63,8,영천동,100,11410,,,
두산,1997,35900,2018,8,22,59.73,6,홍은동,456,11410,,,
반석블레스,2013,54500,2018,8,22,84.92,9,홍은동,440-1,11410,,,
성원,1998,31400,2018,8,22,41.5,2,홍제동,456,11410,,,
신원지벤스타1,2005,56000,2018,8,22,132.45,3,홍은동,392-7,11410,,,
신촌럭키,1999,72000,2018,8,22,83.38,5,대현동,144,11410,,,
신촌푸르지오,2015,129000,2018,8,22,109.09,10,북아현동,1011,11410,,,
유원하나,1996,42500,2018,8,22,103.11,15,홍제동,454,11410,,,
인왕산현대,2000,71500,2018,8,22,114.72,10,홍제동,460,11410,,,
현대그린,1996,47000,2018,8,22,84.96,2,홍제동,455,11410,,,
DMC래미안클라시스,2000,65000,2018,8,23,114.88,9,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,89800,2018,8,23,84.968,13,남가좌동,385,11410,,,
DMC한양,1987,42300,2018,8,23,65.34,13,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,56500,2018,8,23,84.99,2,북가좌동,456,11410,,,
e편한세상신촌2단지,2018,131500,2018,8,23,84.93,16,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,107000,2018,8,23,59.85,3,북아현동,1013,11410,,,
대림,1993,59000,2018,8,23,119.49,8,연희동,700,11410,,,
대우푸르지오,2002,71500,2018,8,23,114.705,5,연희동,739,11410,,,
대우푸르지오,2002,56000,2018,8,23,59.584,11,연희동,739,11410,,,
대우푸르지오,2002,58500,2018,8,23,59.584,7,연희동,739,11410,,,
문화촌현대,2002,55000,2018,8,23,84.99,9,홍제동,463,11410,,,
서강1차(1동),1988,29800,2018,8,23,71.53,9,홍은동,186-22,11410,,,
성원,1998,33000,2018,8,23,41.5,12,홍제동,456,11410,,,
신촌럭키,1999,50000,2018,8,23,59.7,3,대현동,144,11410,,,
에코빌리지,2009,34000,2018,8,23,70.49,3,연희동,169-9,11410,,,
천연뜨란채,2006,39000,2018,8,23,30.17,7,천연동,145,11410,,,
홍은동풍림아이원,2002,43000,2018,8,23,84.918,7,홍은동,460,11410,,,
DMC래미안e편한세상,2012,105000,2018,8,24,120.95,15,북가좌동,481,11410,,,
DMC래미안클라시스,2000,59990,2018,8,24,114.88,1,남가좌동,377,11410,,,
DMC센트레빌,2009,70000,2018,8,24,84.98,1,남가좌동,381,11410,,,
DMC파크뷰자이3단지,2015,72000,2018,8,24,59.981,3,남가좌동,385,11410,,,
광산,1973,18900,2018,8,24,52.53,6,홍제동,157-68,11410,,,
동일,1997,35000,2018,8,24,59.77,20,홍은동,457,11410,,,
신원지벤스타1,2005,57700,2018,8,24,132.45,4,홍은동,392-7,11410,,,
신촌푸르지오,2015,115800,2018,8,24,84.9572,16,북아현동,1011,11410,,,
신촌푸르지오,2015,115000,2018,8,24,84.9559,11,북아현동,1011,11410,,,
청구1차,1994,61000,2018,8,24,84.78,14,홍제동,453,11410,,,
청구2차,1997,57000,2018,8,24,84.81,4,홍제동,453-1,11410,,,
충림예하임,2010,60000,2018,8,24,84.6,7,충정로3가,477,11410,,,
홍은동벽산,1997,49700,2018,8,24,84.96,6,홍은동,455,11410,,,
홍제한양,1993,57500,2018,8,24,120.14,1,홍제동,82,11410,,,
DMC래미안e편한세상,2012,93000,2018,8,25,84.97,12,북가좌동,481,11410,,,
DMC래미안클라시스,2000,52000,2018,8,25,59.59,14,남가좌동,377,11410,,,
DMC센트레빌,2009,75000,2018,8,25,84.87,13,남가좌동,381,11410,,,
DMC아이파크,2009,75000,2018,8,25,84.95,4,북가좌동,458,11410,,,
DMC아이파크,2009,67500,2018,8,25,59.96,6,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,120000,2018,8,25,120.492,23,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,85000,2018,8,25,59.981,7,남가좌동,385,11410,,,
DMC현대아파트,2000,53000,2018,8,25,84.95,5,북가좌동,453,11410,,,
DMC휴먼빌아파트,2008,58300,2018,8,25,84.99,4,북가좌동,456,11410,,,
G패밀리움,2011,30600,2018,8,25,59,3,홍은동,437-2,11410,,,
