단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
조한,2000,30000,2013,12,16,84.992,14,홍제동,458,11410,,,
천연뜨란채,2006,31700,2013,12,16,56.02,6,천연동,145,11410,,,
충림예하임,2010,36200,2013,12,16,84.6,7,충정로3가,477,11410,,,
홍연,1981,17300,2013,12,16,52.23,3,연희동,708-4,11410,,,
DMC아이파크,2009,37500,2013,12,17,59.96,9,북가좌동,458,11410,,,
무악재한화,2001,40800,2013,12,17,84.28,2,홍제동,464,11410,,,
센타폴리스,2005,34000,2013,12,17,76.56,4,창천동,381,11410,,,
신촌럭키,1999,43000,2013,12,17,83.38,9,대현동,144,11410,,,
인왕산현대,2000,39400,2013,12,17,84.9,4,홍제동,460,11410,,,
청구2차,1997,36000,2013,12,17,84.95,10,홍제동,453-1,11410,,,
홍은동벽산,1997,33800,2013,12,17,84.78,6,홍은동,455,11410,,,
홍제한양,1993,27200,2013,12,17,60.06,4,홍제동,82,11410,,,
극동,1995,26800,2013,12,18,84.98,7,홍은동,454,11410,,,
돈의문센트레빌,2011,57000,2013,12,18,84.99,5,냉천동,261,11410,,,
성원,2001,29750,2013,12,18,59.61,14,연희동,740,11410,,,
천연뜨란채,2006,19100,2013,12,18,30.17,7,천연동,145,11410,,,
피어리스,1987,32500,2013,12,18,84.24,12,충정로3가,222,11410,,,
홍연,1981,17050,2013,12,18,52.23,1,연희동,708-4,11410,,,
홍연,1981,17150,2013,12,18,52.23,4,연희동,708-4,11410,,,
남가좌동현대,1999,36300,2013,12,19,84.78,10,남가좌동,376,11410,,,
두산,1999,28000,2013,12,19,59.96,5,북아현동,1009,11410,,,
충정리시온,2004,25000,2013,12,19,38.7,17,충정로3가,465,11410,,,
홍연,1981,16900,2013,12,19,52.23,1,연희동,708-4,11410,,,
DMC센트레빌,2009,37500,2013,12,20,59.95,4,남가좌동,381,11410,,,
북가좌삼호,1996,27500,2013,12,20,75.75,1,북가좌동,449,11410,,,
북가좌삼호,1996,30500,2013,12,20,84.57,2,북가좌동,449,11410,,,
인왕산현대,2000,50700,2013,12,20,114.72,11,홍제동,460,11410,,,
제일,1980,19000,2013,12,20,58.68,2,연희동,711-32,11410,,,
천연뜨란채,2006,30000,2013,12,20,55.85,12,천연동,145,11410,,,
청구1차,1994,37500,2013,12,20,84.78,4,홍제동,453,11410,,,
풍림2,1990,31000,2013,12,20,84.93,5,홍은동,453-2,11410,,,
홍연,1981,15300,2013,12,20,43.64,3,연희동,708-4,11410,,,
남가좌동현대,1999,37800,2013,12,21,84.78,19,남가좌동,376,11410,,,
독립문극동(200-0),1998,33500,2013,12,21,59.58,1,현저동,200,11410,,,
동일,1997,28000,2013,12,21,84.98,4,홍은동,457,11410,,,
청구1차,1994,36300,2013,12,21,84.78,7,홍제동,453,11410,,,
홍은동풍림아이원,2002,42000,2013,12,21,116.101,19,홍은동,460,11410,,,
홍제삼성래미안,2001,45600,2013,12,21,84.33,5,홍제동,461,11410,,,
홍제한양,1993,29500,2013,12,21,60.06,10,홍제동,82,11410,,,
대우푸르지오,2002,35000,2013,12,22,59.584,19,연희동,739,11410,,,
DMC한양,1987,35000,2013,12,23,116.76,8,북가좌동,431,11410,,,
돈의문센트레빌,2011,42200,2013,12,23,59.98,6,냉천동,261,11410,,,
두산,1999,27700,2013,12,23,59.96,3,북아현동,1009,11410,,,
래미안남가좌2차,2005,35800,2013,12,23,59.788,9,남가좌동,379,11410,,,
성원,2001,64000,2013,12,23,115.06,18,연희동,740,11410,,,
홍연,1981,17150,2013,12,23,52.23,2,연희동,708-4,11410,,,
두산,1999,28400,2013,12,24,59.96,13,북아현동,1009,11410,,,
DMC한양,1987,30000,2013,12,25,84.33,5,북가좌동,431,11410,,,
돈의문센트레빌,2011,47000,2013,12,26,84.99,3,냉천동,261,11410,,,
북가좌삼호,1996,31000,2013,12,26,75.75,15,북가좌동,449,11410,,,
인왕산현대,2000,47000,2013,12,26,114.72,8,홍제동,460,11410,,,
풍림2,1990,23700,2013,12,26,58.5,12,홍은동,453-2,11410,,,
"현대(1,2차)",1988,24650,2013,12,26,59.96,15,홍은동,202-5,11410,,,
홍제현대,1992,50000,2013,12,26,119.32,6,홍제동,331,11410,,,
홍제현대,1992,36500,2013,12,26,83.05,1,홍제동,331,11410,,,
예스에이피엠,2007,23000,2013,12,27,38.72,13,대현동,145,11410,,,
유원하나,1996,27000,2013,12,27,72.34,8,홍제동,454,11410,,,
풍림2,1990,27000,2013,12,27,66.69,12,홍은동,453-2,11410,,,
홍연,1981,15000,2013,12,27,52.23,2,연희동,708-4,11410,,,
홍연,1981,17300,2013,12,27,52.23,3,연희동,708-4,11410,,,
홍연,1981,17350,2013,12,27,52.23,3,연희동,708-4,11410,,,
DMC래미안클라시스,2000,28500,2013,12,28,59.97,10,남가좌동,377,11410,,,
DMC현대아파트,2000,29800,2013,12,28,84.95,10,북가좌동,453,11410,,,
대림,1993,45500,2013,12,28,119.49,2,연희동,700,11410,,,
천연뜨란채,2006,35100,2013,12,28,57.78,7,천연동,145,11410,,,
홍제원현대(459-0),2000,32000,2013,12,28,59.93,10,홍제동,459,11410,,,
천연뜨란채,2006,33000,2013,12,29,57.78,6,천연동,145,11410,,,
홍제삼성래미안,2001,51000,2013,12,29,114.75,9,홍제동,461,11410,,,
독립문극동(200-0),1998,38500,2013,12,30,59.58,8,현저동,200,11410,,,
돈의문센트레빌,2011,57500,2013,12,30,84.99,4,냉천동,261,11410,,,
두산,1999,29000,2013,12,30,59.96,3,북아현동,1009,11410,,,
에스케이뷰,2008,41800,2013,12,30,59.956,13,합동,118,11410,,,
"현대(1,2차)",1988,25300,2013,12,30,59.97,11,홍은동,202-5,11410,,,
홍제한양,1993,23500,2013,12,30,60.06,2,홍제동,82,11410,,,
독립문파크빌,2000,28500,2013,12,31,59.4,10,현저동,1019,11410,,,
북아현맨션,1975,38800,2013,12,31,84.95,5,북아현동,114-1,11410,,,
신촌럭키,1999,39700,2013,12,31,83.38,6,대현동,144,11410,,,
