단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍은동아더프라임,2014,40500,2015,5,11,74.8918,13,홍은동,439-1,11410,,,
홍제한양,1993,54000,2015,5,11,120.14,6,홍제동,82,11410,,,
DMC래미안클라시스,2000,32500,2015,5,12,59.97,11,남가좌동,377,11410,,,
독립문삼호,1995,40000,2015,5,12,75.66,6,영천동,100,11410,,,
독립문파크빌,2000,26800,2015,5,12,59.4,7,현저동,1019,11410,,,
두산,1997,33000,2015,5,12,84.84,10,홍은동,456,11410,,,
유원,1987,22000,2015,5,12,64.26,3,홍은동,22,11410,,,
청구2차,1997,36500,2015,5,12,84.95,2,홍제동,453-1,11410,,,
현대그린,1996,31750,2015,5,12,84.96,12,홍제동,455,11410,,,
홍은동벽산,1997,45000,2015,5,12,142.98,4,홍은동,455,11410,,,
3RU-City,2013,20000,2015,5,13,25.06,10,창천동,510-2,11410,,,
늘푸른,2004,32650,2015,5,13,84.95,4,북아현동,123-73,11410,,,
동부센트레빌,2002,34000,2015,5,13,59.86,14,냉천동,260,11410,,,
두산,1999,32400,2015,5,13,59.96,6,북아현동,1009,11410,,,
연희자이엘라,2014,14180,2015,5,13,13.642,2,연희동,745,11410,,,
인왕산한신휴플러스,2009,48000,2015,5,13,84.925,12,홍제동,469,11410,,,
진흥,2002,32700,2015,5,13,78.02,3,홍은동,459,11410,,,
충우팰리스1,2004,26800,2015,5,13,84.88,2,북가좌동,325-18,11410,,,
홍은동벽산,1997,34900,2015,5,13,84.78,15,홍은동,455,11410,,,
홍은동풍림아이원,2002,34000,2015,5,13,84.918,1,홍은동,460,11410,,,
DMC래미안e편한세상,2012,47500,2015,5,14,59.97,6,북가좌동,481,11410,,,
DMC래미안클라시스,2000,31750,2015,5,14,59.59,4,남가좌동,377,11410,,,
미동,1969,26700,2015,5,14,111.24,6,충정로3가,189-8,11410,,,
북가좌삼호,1996,43000,2015,5,14,114.03,6,북가좌동,449,11410,,,
성우아파트,2005,35000,2015,5,14,84.48,1,북아현동,1-97,11410,,,
신촌럭키,1999,38900,2015,5,14,83.38,1,대현동,144,11410,,,
청구1차,1994,38500,2015,5,14,84.78,9,홍제동,453,11410,,,
홍제삼성래미안,2001,21800,2015,5,14,32.76,10,홍제동,461,11410,,,
홍제현대,1992,44550,2015,5,14,83.05,14,홍제동,331,11410,,,
DMC두산위브,2007,39800,2015,5,15,84.9623,2,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,44000,2015,5,15,59.97,4,북가좌동,481,11410,,,
독립문극동(200-0),1998,45000,2015,5,15,84.87,2,현저동,200,11410,,,
인왕산현대,2000,45800,2015,5,15,84.9,16,홍제동,460,11410,,,
조한,2000,29200,2015,5,15,84.94,12,홍제동,458,11410,,,
DMC센트레빌,2009,46000,2015,5,16,84.98,1,남가좌동,381,11410,,,
DMC센트레빌,2009,40700,2015,5,16,59.95,9,남가좌동,381,11410,,,
건일팰리스,2004,34500,2015,5,16,84.54,3,북아현동,1-52,11410,,,
동양드림,2005,33500,2015,5,16,82.26,2,홍제동,24-16,11410,,,
문화촌현대,2002,36900,2015,5,16,84.99,6,홍제동,463,11410,,,
월드컵현대,1998,38000,2015,5,16,84.93,4,북가좌동,371-1,11410,,,
홍제한양,1993,50000,2015,5,16,120.14,7,홍제동,82,11410,,,
DMC센트레빌,2009,53000,2015,5,17,114.85,3,남가좌동,381,11410,,,
독립문파크빌,2000,27800,2015,5,17,59.4,7,현저동,1019,11410,,,
문화촌현대,2002,32000,2015,5,17,84.99,2,홍제동,463,11410,,,
연화,1975,26500,2015,5,17,78.88,3,연희동,89-9,11410,,,
조한,2000,28800,2015,5,17,84.94,4,홍제동,458,11410,,,
홍은동벽산,1997,25500,2015,5,17,58.64,3,홍은동,455,11410,,,
홍은미성,1985,27800,2015,5,17,83.61,6,홍은동,186-1,11410,,,
홍제한양,1993,27100,2015,5,17,60.06,12,홍제동,82,11410,,,
DMC래미안e편한세상,2012,54300,2015,5,18,84.95,2,북가좌동,481,11410,,,
DMC아이파크,2009,56000,2015,5,18,114.92,8,북가좌동,458,11410,,,
두산,1999,32500,2015,5,18,59.96,17,북아현동,1009,11410,,,
성원쌍떼빌팰리스,2005,55500,2015,5,18,84.98,11,연희동,742,11410,,,
신촌럭키,1999,37000,2015,5,18,83.38,9,대현동,144,11410,,,
청구3차,2001,32500,2015,5,18,59.4,2,홍제동,462,11410,,,
풍림1차,1988,19500,2015,5,18,56.61,2,홍은동,440-3,11410,,,
풍림1차,1988,23000,2015,5,18,64.53,5,홍은동,440-3,11410,,,
한인트윈빌,2002,31500,2015,5,18,84.62,10,연희동,717-29,11410,,,
현대,1992,37700,2015,5,18,84.32,3,충정로2가,185-15,11410,,,
홍제한양,1993,30000,2015,5,18,60.06,10,홍제동,82,11410,,,
DMC래미안클라시스,2000,42000,2015,5,19,84.9,12,남가좌동,377,11410,,,
DMC래미안클라시스,2000,30700,2015,5,19,59.97,1,남가좌동,377,11410,,,
대우푸르지오,2002,37100,2015,5,19,59.79,2,연희동,739,11410,,,
문화촌현대,2002,27400,2015,5,19,59.94,8,홍제동,463,11410,,,
연희자이엘라,2014,14080,2015,5,19,13.642,2,연희동,745,11410,,,
예스에이피엠,2007,23000,2015,5,19,29.96,13,대현동,145,11410,,,
인왕산벽산,2003,38800,2015,5,19,84.63,7,홍제동,465,11410,,,
임광,1999,32800,2015,5,19,59.96,7,연희동,738,11410,,,
홍제한양,1993,29500,2015,5,19,60.06,6,홍제동,82,11410,,,
홍제현대,1992,35800,2015,5,19,75.15,9,홍제동,331,11410,,,
DMC래미안e편한세상,2012,58750,2015,5,20,84.95,12,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,69500,2015,5,20,120.95,25,북가좌동,481,11410,,,
DMC아이파크,2009,56800,2015,5,20,114.94,11,북가좌동,458,11410,,,
독립문파크빌,2000,28400,2015,5,20,59.4,6,현저동,1019,11410,,,
래미안남가좌2차,2005,39800,2015,5,20,59.788,10,남가좌동,379,11410,,,
미동,1969,17500,2015,5,20,53.058,8,충정로3가,189-8,11410,,,
성원,1998,27000,2015,5,20,55.35,15,홍제동,456,11410,,,
홍연(723-9),1981,16300,2015,5,20,52.23,4,연희동,723-9,11410,,,
홍은센트레빌,2009,42000,2015,5,20,84.84,5,홍은동,461,11410,,,
DMC래미안e편한세상,2012,55900,2015,5,21,84.95,3,북가좌동,481,11410,,,
DMC파크뷰자이4단지,2015,55810,2015,5,21,84.968,9,남가좌동,385,11410,,,
동원베네스트,2012,39500,2015,5,21,84.9772,8,홍은동,463,11410,,,
두산,1999,34300,2015,5,21,59.96,15,북아현동,1009,11410,,,
연화,1975,26500,2015,5,21,74.47,2,연희동,89-9,11410,,,
풍림1차,1988,19500,2015,5,21,56.61,3,홍은동,440-3,11410,,,
홍제원현대(459-0),2000,33000,2015,5,21,59.93,9,홍제동,459,11410,,,
DMC래미안클라시스,2000,45500,2015,5,22,114.88,9,남가좌동,377,11410,,,
DMC아이파크,2009,40800,2015,5,22,59.96,5,북가좌동,458,11410,,,
독립문삼호,1995,40700,2015,5,22,75.66,16,영천동,100,11410,,,
동일,1997,25000,2015,5,22,59.77,13,홍은동,457,11410,,,
북아현맨션,1975,40650,2015,5,22,84.95,5,북아현동,114-1,11410,,,
서울맨션,1972,14500,2015,5,22,45.32,4,홍제동,315-7,11410,,,
청구1차,1994,42500,2015,5,22,84.78,13,홍제동,453,11410,,,
홍은동벽산,1997,36700,2015,5,22,84.78,13,홍은동,455,11410,,,
홍은동아더프라임,2014,38850,2015,5,22,74.8918,3,홍은동,439-1,11410,,,
홍은동풍림아이원,2002,52000,2015,5,22,130.539,10,홍은동,460,11410,,,
홍제삼성래미안,2001,21000,2015,5,22,32.76,5,홍제동,461,11410,,,
홍제원현대(459-0),2000,53000,2015,5,22,114.72,7,홍제동,459,11410,,,
홍제현대,1992,42000,2015,5,22,83.05,6,홍제동,331,11410,,,
DMC래미안e편한세상,2012,51700,2015,5,23,84.94,2,북가좌동,481,11410,,,
DMC한양,1987,29900,2015,5,23,84.33,1,북가좌동,431,11410,,,
남가좌동현대,1999,39000,2015,5,23,84.78,13,남가좌동,376,11410,,,
대우푸르지오,2002,45000,2015,5,23,84.706,22,연희동,739,11410,,,
동원베네스트,2012,36000,2015,5,23,84.9386,4,홍은동,463,11410,,,
두산,1997,33000,2015,5,23,84.84,11,홍은동,456,11410,,,
두산,1997,28000,2015,5,23,59.96,7,홍은동,456,11410,,,
문화촌현대,2002,26300,2015,5,23,59.94,1,홍제동,463,11410,,,
산경,1994,47000,2015,5,23,128.8,5,천연동,117-23,11410,,,
신일해피트리,2005,31500,2015,5,23,59.23,9,북가좌동,455,11410,,,
신촌럭키,1999,58000,2015,5,23,121.6,7,대현동,144,11410,,,
신촌럭키,1999,48000,2015,5,23,83.38,8,대현동,144,11410,,,
연희궁,1972,9950,2015,5,23,50.04,2,연희동,196-1,11410,,,
연희웨스트팰리스,2014,13200,2015,5,23,13.12,6,연희동,746,11410,,,
인왕산현대,2000,33500,2015,5,23,59.93,13,홍제동,460,11410,,,
천연뜨란채,2006,36200,2015,5,23,56.02,15,천연동,145,11410,,,
청구1차,1994,36900,2015,5,23,84.78,1,홍제동,453,11410,,,
"현대(1,2차)",1988,35400,2015,5,23,84.77,10,홍은동,202-5,11410,,,
홍은동풍림아이원,2002,40500,2015,5,23,84.918,11,홍은동,460,11410,,,
홍제한양,1993,48000,2015,5,23,120.14,9,홍제동,82,11410,,,
홍제현대,1992,33000,2015,5,23,75.15,1,홍제동,331,11410,,,
독립문삼호,1995,44700,2015,5,24,84.78,14,영천동,100,11410,,,
돈의문센트레빌,2011,60000,2015,5,24,84.99,5,냉천동,261,11410,,,
래미안남가좌2차,2005,40000,2015,5,24,59.788,7,남가좌동,379,11410,,,
우리유앤미,2008,45500,2015,5,24,84.73,6,충정로3가,466,11410,,,
"현대(1,2차)",1988,37100,2015,5,24,84.77,3,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,58500,2015,5,25,84.95,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,32800,2015,5,25,59.97,8,남가좌동,377,11410,,,
두산,1999,33800,2015,5,25,59.96,14,북아현동,1009,11410,,,
비버리힐,2005,44700,2015,5,25,117.27,1,북아현동,1-422,11410,,,
"현대(1,2차)",1988,27000,2015,5,25,59.96,5,홍은동,202-5,11410,,,
그린빌,2003,40100,2015,5,26,90.21,5,북아현동,1-122,11410,,,
남가좌동현대,1999,30000,2015,5,26,59.4,13,남가좌동,376,11410,,,
남가좌동현대,1999,37700,2015,5,26,84.78,19,남가좌동,376,11410,,,
대림,1993,42300,2015,5,26,84.74,10,연희동,700,11410,,,
두산,1999,36800,2015,5,26,59.96,15,북아현동,1009,11410,,,
문화촌현대,2002,25500,2015,5,26,59.94,1,홍제동,463,11410,,,
북가좌삼호,1996,35800,2015,5,26,84.57,5,북가좌동,449,11410,,,
성원,1998,20000,2015,5,26,41.5,13,홍제동,456,11410,,,
유원,1987,29200,2015,5,26,84.6,8,홍은동,22,11410,,,
유원,1987,24400,2015,5,26,64.26,2,홍은동,22,11410,,,
유원,1987,19800,2015,5,26,54.54,11,홍은동,22,11410,,,
유원하나,1996,29000,2015,5,26,82.35,15,홍제동,454,11410,,,
인왕산현대,2000,32500,2015,5,26,59.93,3,홍제동,460,11410,,,
천연뜨란채,2006,36700,2015,5,26,56.08,4,천연동,145,11410,,,
풍림1차,1988,19200,2015,5,26,56.61,5,홍은동,440-3,11410,,,
홍제한양,1993,31150,2015,5,26,60.06,6,홍제동,82,11410,,,
DMC래미안e편한세상,2012,53000,2015,5,27,84.93,10,북가좌동,481,11410,,,
남양,1999,25300,2015,5,27,59.94,2,홍제동,457,11410,,,
독립문극동(200-0),1998,40000,2015,5,27,59.58,6,현저동,200,11410,,,
문화촌현대,2002,37500,2015,5,27,84.99,19,홍제동,463,11410,,,
연희자이엘라,2014,15300,2015,5,27,13.642,9,연희동,745,11410,,,
인왕,1968,20500,2015,5,27,58.21,1,홍제동,104-1,11410,,,
홍은동벽산,1997,47300,2015,5,27,142.98,14,홍은동,455,11410,,,
DMC래미안클라시스,2000,33000,2015,5,28,59.59,9,남가좌동,377,11410,,,
독립문극동(200-0),1998,40700,2015,5,28,59.58,6,현저동,200,11410,,,
돈의문센트레빌,2011,74500,2015,5,28,114.98,8,냉천동,261,11410,,,
동원베네스트,2012,36500,2015,5,28,84.9573,2,홍은동,463,11410,,,
문화촌현대,2002,39500,2015,5,28,84.99,9,홍제동,463,11410,,,
산경,1994,48000,2015,5,28,134.94,7,천연동,117-23,11410,,,
신일해피트리,2005,37200,2015,5,28,84.98,9,북가좌동,455,11410,,,
DMC두산위브,2007,37500,2015,5,29,84.9923,3,북가좌동,459,11410,,,
독립문극동(200-0),1998,65500,2015,5,29,114.51,10,현저동,200,11410,,,
동도아카데미하우스3차,2001,150000,2015,5,29,244.72,5,연희동,75-1,11410,,,
태영으뜸(데시앙),1998,26000,2015,5,29,64.18,17,홍제동,373,11410,,,
풍림2,1990,23000,2015,5,29,58.5,1,홍은동,453-2,11410,,,
홍제원현대(459-0),2000,52500,2015,5,29,114.72,4,홍제동,459,11410,,,
DMC래미안클라시스,2000,45700,2015,5,30,114.93,11,남가좌동,377,11410,,,
DMC래미안클라시스,2000,33000,2015,5,30,59.93,17,남가좌동,377,11410,,,
DMC한양,1987,33350,2015,5,30,84.33,11,북가좌동,431,11410,,,
DMC한양,1987,28500,2015,5,30,65.34,13,북가좌동,431,11410,,,
극동,1995,27500,2015,5,30,84.92,6,홍은동,454,11410,,,
극동,1995,26900,2015,5,30,84.92,5,홍은동,454,11410,,,
남가좌동현대,1999,37900,2015,5,30,84.78,19,남가좌동,376,11410,,,
남가좌동현대,1999,30000,2015,5,30,59.4,13,남가좌동,376,11410,,,
독립문파크빌,2000,28300,2015,5,30,59.4,8,현저동,1019,11410,,,
동원베네스트,2012,39500,2015,5,30,84.9772,7,홍은동,463,11410,,,
문화촌현대,2002,28800,2015,5,30,59.94,7,홍제동,463,11410,,,
신촌럭키,1999,35000,2015,5,30,59.7,7,대현동,144,11410,,,
신촌자이엘라,2014,24000,2015,5,30,22.13,23,대현동,104-36,11410,,,
쌍용스윗닷홈,2005,39000,2015,5,30,84.98,1,남가좌동,380,11410,,,
요진,1998,23500,2015,5,30,59.04,11,북가좌동,150,11410,,,
우민B,2001,37800,2015,5,30,84.87,6,북아현동,1-49,11410,,,
청구3차,2001,40000,2015,5,30,84.96,15,홍제동,462,11410,,,
태영으뜸(데시앙),1998,23500,2015,5,30,53.44,9,홍제동,373,11410,,,
홍제삼성래미안,2001,33500,2015,5,30,60,7,홍제동,461,11410,,,
홍제원현대(459-0),2000,55000,2015,5,30,114.72,9,홍제동,459,11410,,,
동원베네스트,2012,38000,2015,5,31,84.9386,8,홍은동,463,11410,,,
동일,1997,24800,2015,5,31,59.77,14,홍은동,457,11410,,,
풍림1차,1988,18800,2015,5,31,56.61,3,홍은동,440-3,11410,,,
