단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,135500,2025,10,1,84.95,17,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,89800,2025,10,1,59.59,19,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,89000,2025,10,1,84.9,1,남가좌동,377,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,126800,2025,10,1,84.95,11,남가좌동,388,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,127500,2025,10,1,84.9,18,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,146500,2025,10,1,84.971,8,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,127500,2025,10,1,59.977,2,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,175000,2025,10,1,120.492,10,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,152000,2025,10,1,84.971,9,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,139000,2025,10,1,84.968,16,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이4단지,2015,119700,2025,10,1,59.981,8,남가좌동,385,11410,중개거래,개인,개인
독립문극동(200-0),1998,129000,2025,10,1,102.45,3,현저동,200,11410,중개거래,개인,개인
두산,1999,109000,2025,10,1,59.96,8,북아현동,1009,11410,중개거래,개인,개인
성우아파트,2005,132000,2025,10,1,84.48,2,북아현동,1-97,11410,중개거래,개인,개인
우민B,2001,125600,2025,10,1,84.87,6,북아현동,1-49,11410,중개거래,개인,개인
제이씨라디앙,2005,83000,2025,10,1,171.72,7,홍은동,277-108,11410,중개거래,개인,개인
"현대(1,2차)",1988,79400,2025,10,1,84.77,10,홍은동,202-5,11410,중개거래,개인,개인
홍제삼성래미안,2001,96800,2025,10,1,84.33,14,홍제동,461,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,132000,2025,10,1,84.9602,10,홍제동,473,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,140000,2025,10,1,84.95,5,홍제동,474,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,92300,2025,10,1,59.84,12,홍은동,470,11410,중개거래,개인,개인
DMC두산위브,2007,84000,2025,10,2,84.9923,5,북가좌동,459,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,129000,2025,10,2,84.94,4,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,89000,2025,10,2,59.97,17,남가좌동,377,11410,중개거래,개인,개인
DMC에코자이,2019,128000,2025,10,2,84.823,7,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,172000,2025,10,2,121.614,7,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,138000,2025,10,2,84.971,11,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,148000,2025,10,2,84.974,9,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,130000,2025,10,2,84.99,2,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,138500,2025,10,2,84.968,16,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,141000,2025,10,2,84.968,15,남가좌동,385,11410,중개거래,개인,개인
교수(B),2006,29900,2025,10,2,71.71,6,홍은동,277-148,11410,중개거래,개인,개인
독립문극동(200-0),1998,127000,2025,10,2,84.87,14,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,109500,2025,10,2,75.66,9,영천동,100,11410,중개거래,개인,개인
동일,1997,49500,2025,10,2,59.77,14,홍은동,457,11410,중개거래,개인,개인
동일,1997,49500,2025,10,2,59.77,14,홍은동,457,11410,중개거래,개인,개인
두산,1999,106000,2025,10,2,59.96,10,북아현동,1009,11410,중개거래,개인,개인
두산,1999,105000,2025,10,2,59.96,9,북아현동,1009,11410,중개거래,개인,개인
두산,1999,107500,2025,10,2,59.96,7,북아현동,1009,11410,중개거래,개인,개인
래미안루센티아,2020,134000,2025,10,2,84.95,4,남가좌동,390,11410,중개거래,개인,개인
문화촌현대,2002,79700,2025,10,2,84.99,9,홍제동,463,11410,중개거래,개인,개인
문화촌현대,2002,63000,2025,10,2,59.94,13,홍제동,463,11410,중개거래,개인,개인
북한산더샵,2017,97500,2025,10,2,59.899,16,홍은동,464,11410,중개거래,개인,개인
북한산더샵,2017,97500,2025,10,2,59.899,16,홍은동,464,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,130000,2025,10,2,59.98,9,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,124000,2025,10,2,59.98,13,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,112000,2025,10,2,55.25,11,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,104500,2025,10,2,55.25,2,홍제동,478,11410,중개거래,개인,개인
신촌럭키,1999,102000,2025,10,2,59.7,4,대현동,144,11410,중개거래,개인,개인
신촌푸르지오,2015,189000,2025,10,2,84.9559,12,북아현동,1011,11410,중개거래,개인,개인
천연뜨란채,2006,80000,2025,10,2,56.02,1,천연동,145,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,146000,2025,10,2,84.95,9,홍제동,474,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,140000,2025,10,2,84.95,14,홍제동,474,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,98000,2025,10,2,72.79,2,홍은동,470,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,138000,2025,10,3,84.95,19,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,165500,2025,10,3,120.95,31,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,135000,2025,10,3,84.95,14,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,129000,2025,10,3,84.94,2,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,88000,2025,10,3,59.93,4,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,143000,2025,10,3,84.971,21,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,147000,2025,10,3,84.971,17,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,136500,2025,10,3,84.968,7,남가좌동,385,11410,중개거래,개인,개인
e편한세상서대문,2023,102000,2025,10,3,59.991,4,홍은동,469,11410,중개거래,개인,개인
대우푸르지오,2002,83500,2025,10,3,59.584,19,연희동,739,11410,중개거래,개인,개인
돈의문센트레빌,2011,179500,2025,10,3,114.98,8,냉천동,261,11410,중개거래,개인,개인
두산,1999,95000,2025,10,3,59.96,4,북아현동,1009,11410,중개거래,개인,개인
연희파크푸르지오,2018,92700,2025,10,3,59.9835,15,연희동,747,11410,중개거래,개인,개인
천연뜨란채,2006,95000,2025,10,3,55.82,18,천연동,145,11410,중개거래,개인,개인
홍제원현대(459-0),2000,80000,2025,10,3,59.93,7,홍제동,459,11410,중개거래,개인,개인
홍제한양,1993,75000,2025,10,3,60.06,4,홍제동,82,11410,중개거래,개인,개인
홍제한양,1993,75000,2025,10,3,60.06,5,홍제동,82,11410,중개거래,개인,개인
홍제한양,1993,75000,2025,10,3,60.06,9,홍제동,82,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,142000,2025,10,4,84.968,13,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이4단지,2015,134000,2025,10,4,84.968,5,남가좌동,385,11410,중개거래,개인,개인
독립문극동(200-0),1998,137000,2025,10,4,114.51,2,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,109000,2025,10,4,59.58,17,현저동,200,11410,중개거래,개인,개인
독립문삼호,1995,97000,2025,10,4,84.78,1,영천동,100,11410,중개거래,개인,개인
힐스테이트신촌,2023,168000,2025,10,5,59.8404,14,북아현동,1017,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,136500,2025,10,7,59.94,3,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,102000,2025,10,7,49.5,10,홍제동,478,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,107000,2025,10,7,55.25,13,홍제동,478,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,113000,2025,10,7,59.9728,14,홍제동,473,11410,중개거래,개인,개인
DMC에코자이,2019,127500,2025,10,8,84.978,17,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,150000,2025,10,8,84.968,17,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,142000,2025,10,8,84.971,13,남가좌동,385,11410,중개거래,개인,개인
동일,1997,71500,2025,10,8,97.1,11,홍은동,457,11410,중개거래,개인,개인
래미안루센티아,2020,140000,2025,10,8,84.83,10,남가좌동,390,11410,중개거래,개인,개인
홍은동풍림아이원,2002,68000,2025,10,8,84.918,7,홍은동,460,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,119500,2025,10,9,59.97,10,북가좌동,481,11410,중개거래,개인,개인
DMC센트레빌,2009,103500,2025,10,9,59.95,8,남가좌동,381,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,149970,2025,10,9,84.968,3,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,129900,2025,10,9,59.981,7,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,150000,2025,10,9,84.971,6,남가좌동,385,11410,중개거래,개인,개인
대림,1993,77500,2025,10,9,84.74,9,연희동,700,11410,중개거래,개인,개인
인왕산현대,2000,78000,2025,10,9,59.93,17,홍제동,460,11410,중개거래,개인,개인
천연뜨란채,2006,88000,2025,10,9,55.85,5,천연동,145,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,139000,2025,10,10,120.95,7,북가좌동,481,11410,직거래,개인,법인
DMC래미안e편한세상,2012,127000,2025,10,10,84.95,3,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,135000,2025,10,10,84.92,10,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,91000,2025,10,10,59.97,11,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,135000,2025,10,10,84.971,1,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,141000,2025,10,10,84.968,14,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,139700,2025,10,10,84.968,6,남가좌동,385,11410,중개거래,개인,개인
금호어울림,2016,84500,2025,10,10,59.18,11,홍제동,471,11410,중개거래,개인,개인
성원,2001,82000,2025,10,10,84.95,6,연희동,740,11410,중개거래,개인,개인
신촌럭키,1999,100000,2025,10,10,59.7,14,대현동,144,11410,중개거래,개인,개인
천연뜨란채,2006,110000,2025,10,10,84.74,2,천연동,145,11410,중개거래,개인,개인
홍제원현대(459-0),2000,109000,2025,10,10,114.72,6,홍제동,459,11410,중개거래,개인,개인
홍제현대,1992,80000,2025,10,10,75.15,1,홍제동,331,11410,중개거래,개인,개인
홍제현대,1992,105000,2025,10,10,119.32,1,홍제동,331,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,135000,2025,10,11,84.95,12,북가좌동,481,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,127000,2025,10,11,84.95,9,남가좌동,388,11410,중개거래,개인,개인
DMC센트레빌,2009,105000,2025,10,11,59.95,2,남가좌동,381,11410,중개거래,개인,개인
DMC아이파크,2009,106000,2025,10,11,114.94,1,북가좌동,458,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,152000,2025,10,11,84.971,31,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,144500,2025,10,11,84.971,10,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,152000,2025,10,11,84.971,31,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,175000,2025,10,11,120.492,8,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이5단지,2015,112000,2025,10,11,59.981,2,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이5단지,2015,109500,2025,10,11,59.981,4,남가좌동,385,11410,중개거래,개인,개인
DMC한양,1987,83000,2025,10,11,84.33,4,북가좌동,431,11410,중개거래,개인,개인
남가좌동현대,1999,83500,2025,10,11,59.4,12,남가좌동,376,11410,중개거래,개인,개인
독립문극동(200-0),1998,125000,2025,10,11,84.87,14,현저동,200,11410,중개거래,개인,개인
독립문극동(200-0),1998,130000,2025,10,11,102.45,8,현저동,200,11410,중개거래,개인,개인
돈의문센트레빌,2011,180000,2025,10,11,114.98,3,냉천동,261,11410,중개거래,개인,개인
