단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,87900,2023,8,1,59.97,7,북가좌동,481,11410,중개거래,,
DMC파크뷰자이1단지,2015,103000,2023,8,1,59.992,5,남가좌동,385,11410,중개거래,,
DMC파크뷰자이2단지,2015,116500,2023,8,1,84.99,15,남가좌동,385,11410,중개거래,,
남가좌동현대,1999,66000,2023,8,1,59.4,19,남가좌동,376,11410,중개거래,,
서대문푸르지오센트럴파크,2023,109000,2023,8,1,59.94,15,홍제동,478,11410,중개거래,,
요진,1998,60000,2023,8,1,82.08,16,북가좌동,150,11410,중개거래,,
유원하나,1996,59000,2023,8,1,112.14,6,홍제동,454,11410,직거래,,
유원하나,1996,59000,2023,8,1,112.14,6,홍제동,454,11410,중개거래,,
청구1차,1994,84500,2023,8,1,84.78,6,홍제동,453,11410,중개거래,,
홍제삼성래미안,2001,50000,2023,8,1,32.76,12,홍제동,461,11410,중개거래,,
홍제한양,1993,64000,2023,8,1,60.06,6,홍제동,82,11410,중개거래,,
힐스테이트신촌,2023,112000,2023,8,1,59.8404,13,북아현동,1017,11410,중개거래,,
남양,1999,50500,2023,8,2,59.94,18,홍제동,457,11410,중개거래,,
우리유앤미,2008,97000,2023,8,2,84.73,16,충정로3가,466,11410,중개거래,,
홍제원현대(459-0),2000,91500,2023,8,2,84.9,12,홍제동,459,11410,중개거래,,
홍제한양,1993,66500,2023,8,2,60.06,8,홍제동,82,11410,중개거래,,
신촌푸르지오,2015,116000,2023,8,3,59.8802,8,북아현동,1011,11410,중개거래,,
연희자이엘라,2014,14500,2023,8,3,13.642,2,연희동,745,11410,중개거래,,
천연뜨란채,2006,79800,2023,8,4,56.02,16,천연동,145,11410,중개거래,,
홍은동벽산,1997,65500,2023,8,4,84.78,12,홍은동,455,11410,중개거래,,
홍은동풍림아이원,2002,59500,2023,8,4,84.918,12,홍은동,460,11410,직거래,,
DMC래미안e편한세상,2012,116000,2023,8,5,84.95,19,북가좌동,481,11410,중개거래,,
e편한세상신촌1단지,2018,144000,2023,8,5,84.98,6,북아현동,1013,11410,중개거래,,
남가좌동현대,1999,65000,2023,8,5,59.4,14,남가좌동,376,11410,중개거래,,
돈의문센트레빌,2011,160000,2023,8,5,114.98,3,냉천동,261,11410,중개거래,,
연희웨스트팰리스,2014,12700,2023,8,5,13.12,2,연희동,746,11410,중개거래,,
연희자이엘라,2014,14500,2023,8,5,13.642,2,연희동,745,11410,직거래,,
조은2차,2004,97800,2023,8,5,84.85,5,북아현동,1-1836,11410,중개거래,,
천연뜨란채,2006,74000,2023,8,5,56.02,4,천연동,145,11410,중개거래,,
홍제원현대(459-0),2000,68000,2023,8,5,59.93,3,홍제동,459,11410,중개거래,,
힐스테이트신촌,2023,114000,2023,8,5,59.8404,17,북아현동,1017,11410,중개거래,,
홍제삼성래미안,2001,80000,2023,8,6,84.33,5,홍제동,461,11410,중개거래,,
DMC파크뷰자이5단지,2015,94500,2023,8,7,59.981,9,남가좌동,385,11410,중개거래,,
e편한세상신촌2단지,2018,144500,2023,8,7,84.93,13,북아현동,1013,11410,중개거래,,
남가좌동현대,1999,64500,2023,8,7,59.4,13,남가좌동,376,11410,중개거래,,
홍제원현대(459-0),2000,70000,2023,8,7,59.93,7,홍제동,459,11410,중개거래,,
독립문파크빌,2000,65000,2023,8,8,59.4,11,현저동,1019,11410,중개거래,,
북가좌삼호,1996,83000,2023,8,8,84.57,12,북가좌동,449,11410,중개거래,,
충정리시온,2004,53300,2023,8,8,44.88,18,충정로3가,465,11410,중개거래,,
DMC래미안e편한세상,2012,180000,2023,8,9,153.25,17,북가좌동,481,11410,중개거래,,
북한산더샵,2017,84000,2023,8,9,59.899,2,홍은동,464,11410,중개거래,,
래미안루센티아,2020,120000,2023,8,10,84.83,12,남가좌동,390,11410,중개거래,,
인왕산현대,2000,68000,2023,8,10,59.93,12,홍제동,460,11410,중개거래,,
충정리시온,2004,51000,2023,8,10,44.88,16,충정로3가,465,11410,중개거래,,
홍은동벽산,1997,65000,2023,8,10,84.78,15,홍은동,455,11410,중개거래,,
홍제한양,1993,78000,2023,8,10,84.77,10,홍제동,82,11410,중개거래,,
