단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍연(723-9),1981,50000,2025,11,1,52.23,3,연희동,723-9,11410,중개거래,개인,개인
남가좌동현대,1999,72500,2025,11,4,59.4,1,남가좌동,376,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,129000,2025,11,5,84.9728,5,홍제동,473,11410,중개거래,개인,개인
유원,1987,50000,2025,11,6,64.26,11,홍은동,22,11410,중개거래,개인,개인
인왕산현대,2000,102500,2025,11,6,114.72,5,홍제동,460,11410,중개거래,개인,개인
래미안루센티아,2020,145000,2025,11,7,84.83,10,남가좌동,390,11410,중개거래,개인,개인
유원,1987,52000,2025,11,7,64.26,7,홍은동,22,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,128500,2025,11,8,84.92,7,북가좌동,481,11410,중개거래,개인,개인
DMC한양,1987,74000,2025,11,8,65.34,6,북가좌동,431,11410,중개거래,개인,개인
홍제한양,1993,73000,2025,11,8,60.06,9,홍제동,82,11410,중개거래,개인,개인
유원하나,1996,59500,2025,11,10,82.35,1,홍제동,454,11410,중개거래,개인,개인
한솔,2002,37000,2025,11,10,84.91,6,북가좌동,7-2,11410,직거래,개인,개인
홍제원현대(459-0),2000,100000,2025,11,10,84.9,15,홍제동,459,11410,중개거래,개인,개인
독립문삼호,1995,120000,2025,11,11,84.78,14,영천동,100,11410,중개거래,개인,개인
풍림1차,1988,41000,2025,11,11,56.61,2,홍은동,440-3,11410,중개거래,개인,개인
홍제원현대(459-0),2000,99000,2025,11,11,84.9,6,홍제동,459,11410,중개거래,개인,개인
홍제원현대(459-0),2000,110000,2025,11,11,114.72,12,홍제동,459,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,135000,2025,11,12,59.992,22,남가좌동,385,11410,중개거래,개인,개인
래미안남가좌2차,2005,85000,2025,11,12,84.806,2,남가좌동,379,11410,중개거래,개인,개인
