단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안클라시스,2000,95000,2020,12,1,84.9,14,남가좌동,377,11410,,,
극동,1995,49000,2020,12,1,84.98,6,홍은동,454,11410,,,
남양,1999,58500,2020,12,1,59.94,10,홍제동,457,11410,,,
파라타워,2020,25900,2020,12,1,15.792,7,대현동,90-70,11410,,,
풍림2,1990,60000,2020,12,1,58.5,14,홍은동,453-2,11410,,,
홍은동벽산,1997,59500,2020,12,1,58.64,2,홍은동,455,11410,,,
DMC파크뷰자이1단지,2015,135000,2020,12,2,84.971,23,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,130000,2020,12,2,84.968,8,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,154200,2020,12,2,84.98,13,북아현동,1013,11410,,,
건일팰리스,2004,51000,2020,12,2,78.42,5,북아현동,1-52,11410,,,
대우푸르지오,2002,82500,2020,12,2,59.584,7,연희동,739,11410,,,
신촌럭키,1999,98500,2020,12,2,83.38,3,대현동,144,11410,,,
신촌푸르지오,2015,148000,2020,12,2,84.9738,6,북아현동,1011,11410,,,
예스에이피엠,2007,29000,2020,12,2,29.96,12,대현동,145,11410,,,
홍제원현대(459-0),2000,77500,2020,12,2,59.93,16,홍제동,459,11410,,,
홍제현대,1992,83000,2020,12,2,119.32,1,홍제동,331,11410,,,
홍제현대,1992,83000,2020,12,2,119.32,1,홍제동,331,11410,,,
DMC아이파크,2009,94000,2020,12,3,59.96,7,북가좌동,458,11410,,,
e편한세상신촌2단지,2018,136000,2020,12,3,59.85,11,북아현동,1013,11410,,,
대우푸르지오,2002,94500,2020,12,3,114.705,1,연희동,739,11410,,,
동부센트레빌,2002,75000,2020,12,3,59.86,11,냉천동,260,11410,,,
신촌푸르지오,2015,130000,2020,12,3,59.88,3,북아현동,1011,11410,,,
DMC래미안클라시스,2000,105000,2020,12,4,114.88,13,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,124500,2020,12,4,84.909,2,남가좌동,385,11410,,,
남가좌동현대,1999,78000,2020,12,4,59.4,7,남가좌동,376,11410,,,
신촌럭키,1999,93000,2020,12,4,83.38,1,대현동,144,11410,,,
신촌푸르지오,2015,154500,2020,12,4,84.9559,18,북아현동,1011,11410,,,
연희자이엘라,2014,16000,2020,12,4,13.642,6,연희동,745,11410,,,
청구1차,1994,82000,2020,12,4,84.78,1,홍제동,453,11410,,,
DMC래미안e편한세상,2012,165000,2020,12,5,153.25,20,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,105000,2020,12,5,59.97,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,122500,2020,12,5,84.95,5,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,125500,2020,12,5,84.98,15,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,163000,2020,12,5,84.95,13,북아현동,1013,11410,,,
독립문극동(200-0),1998,91500,2020,12,5,84.87,2,현저동,200,11410,,,
독립문삼호,1995,93000,2020,12,5,84.78,2,영천동,100,11410,,,
