단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북가좌삼호,1996,34000,2016,3,3,75.75,9,북가좌동,449,11410,,,
선명(102동),2004,29700,2016,3,3,66.36,6,연희동,703-25,11410,,,
유원하나,1996,27900,2016,3,3,72.34,10,홍제동,454,11410,,,
유원하나,1996,31000,2016,3,3,82.35,9,홍제동,454,11410,,,
인왕산벽산,2003,37000,2016,3,3,84.63,3,홍제동,465,11410,,,
청구1차,1994,42500,2016,3,3,84.78,13,홍제동,453,11410,,,
홍연,1981,19320,2016,3,3,57.02,1,연희동,708-4,11410,,,
홍연,1981,17770,2016,3,3,52.23,1,연희동,708-4,11410,,,
홍연,1981,17950,2016,3,3,52.23,1,연희동,708-4,11410,,,
홍은동벽산,1997,36800,2016,3,3,84.78,13,홍은동,455,11410,,,
홍은동벽산,1997,44000,2016,3,3,114.96,15,홍은동,455,11410,,,
홍제비콘드림힐,2006,28600,2016,3,3,64.274,3,홍제동,468,11410,,,
DMC파크뷰자이1단지,2015,62540,2016,3,4,84.968,16,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,38700,2016,3,4,84.99,2,북가좌동,456,11410,,,
남가좌동현대,1999,45000,2016,3,4,84.78,10,남가좌동,376,11410,,,
래미안남가좌2차,2005,53000,2016,3,4,84.806,12,남가좌동,379,11410,,,
래미안남가좌2차,2005,55000,2016,3,4,114.793,3,남가좌동,379,11410,,,
피어리스,1987,37500,2016,3,4,84.24,13,충정로3가,222,11410,,,
"현대(1,2차)",1988,38300,2016,3,4,84.77,7,홍은동,202-5,11410,,,
홍연,1981,19680,2016,3,4,57.02,2,연희동,708-4,11410,,,
홍연,1981,17930,2016,3,4,52.23,2,연희동,708-4,11410,,,
홍연,1981,18380,2016,3,4,52.23,4,연희동,708-4,11410,,,
홍은동벽산,1997,25600,2016,3,4,58.64,2,홍은동,455,11410,,,
홍제삼성래미안,2001,23400,2016,3,4,32.76,11,홍제동,461,11410,,,
DMC래미안e편한세상,2012,48500,2016,3,5,59.97,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,49000,2016,3,5,59.97,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58000,2016,3,5,84.95,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,34000,2016,3,5,59.93,4,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,50910,2016,3,5,84.968,17,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,89090,2016,3,5,175.078,6,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,88110,2016,3,5,175.078,4,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,88100,2016,3,5,152.146,19,남가좌동,385,11410,,,
남가좌동현대,1999,43000,2016,3,5,84.78,7,남가좌동,376,11410,,,
독립문파크빌,2000,30500,2016,3,5,59.4,11,현저동,1019,11410,,,
두산,1999,37000,2016,3,5,59.96,9,북아현동,1009,11410,,,
부림베스트빌,2001,22000,2016,3,5,67.95,2,홍은동,403-2,11410,,,
북가좌삼호,1996,34900,2016,3,5,84.57,1,북가좌동,449,11410,,,
신촌럭키,1999,45000,2016,3,5,83.38,12,대현동,144,11410,,,
유원,1987,20500,2016,3,5,54.54,4,홍은동,22,11410,,,
인왕산현대,2000,41000,2016,3,5,84.9,1,홍제동,460,11410,,,
풍림1차,1988,25000,2016,3,5,64.53,12,홍은동,440-3,11410,,,
풍림2,1990,24800,2016,3,5,58.5,1,홍은동,453-2,11410,,,
DMC파크뷰자이1단지,2015,63380,2016,3,6,84.98,17,남가좌동,385,11410,,,
도양라비앙(102동),2003,25000,2016,3,6,82.22,1,홍은동,265-344,11410,,,
연희웨스트팰리스,2014,22000,2016,3,6,26.74,8,연희동,746,11410,,,
인왕궁맨숀,1974,23700,2016,3,6,71.4,6,홍제동,104-6,11410,,,
천연뜨란채,2006,37800,2016,3,6,56.02,11,천연동,145,11410,,,
"현대(1,2차)",1988,34800,2016,3,6,84.77,2,홍은동,202-5,11410,,,
DMC래미안e편한세상,2012,59900,2016,3,7,84.95,5,북가좌동,481,11410,,,
DMC래미안클라시스,2000,41700,2016,3,7,84.9,8,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,62345,2016,3,7,84.968,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,86250,2016,3,7,152.146,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,92030,2016,3,7,175.078,12,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,63845,2016,3,7,84.99,19,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,50945,2016,3,7,59.981,18,남가좌동,385,11410,,,
남가좌동현대,1999,47000,2016,3,7,114.9,11,남가좌동,376,11410,,,
독립문삼호,1995,43000,2016,3,7,75.66,11,영천동,100,11410,,,
신촌럭키,1999,66000,2016,3,7,121.6,11,대현동,144,11410,,,
신촌자이엘라,2014,26500,2016,3,7,22.13,20,대현동,104-36,11410,,,
연대JK,2012,16000,2016,3,7,22.11,1,창천동,518,11410,,,
인왕산현대,2000,38900,2016,3,7,59.93,15,홍제동,460,11410,,,
천연뜨란채,2006,38000,2016,3,7,57.78,4,천연동,145,11410,,,
"현대(1,2차)",1988,37450,2016,3,7,84.77,9,홍은동,202-5,11410,,,
홍연,1981,18410,2016,3,7,52.23,2,연희동,708-4,11410,,,
DMC래미안e편한세상,2012,54500,2016,3,8,84.95,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,43200,2016,3,8,84.9,17,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,62975,2016,3,8,84.971,26,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,89940,2016,3,8,152.146,24,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,50570,2016,3,8,59.981,3,남가좌동,385,11410,,,
건일팰리스,2004,32500,2016,3,8,78.42,5,북아현동,1-52,11410,,,
극동,1995,30750,2016,3,8,84.92,7,홍은동,454,11410,,,
동일,1997,31000,2016,3,8,84.98,12,홍은동,457,11410,,,
래미안남가좌2차,2005,55500,2016,3,8,114.793,7,남가좌동,379,11410,,,
연대JK,2012,16000,2016,3,8,22.11,1,창천동,518,11410,,,
제일,1980,34875,2016,3,8,58.68,2,연희동,711-32,11410,,,
DMC이랜드해가든,2007,41500,2016,3,9,84.91,3,북가좌동,460,11410,,,
DMC파크뷰자이1단지,2015,61610,2016,3,9,59.977,16,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,94470,2016,3,9,175.078,17,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,93010,2016,3,9,175.078,14,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,63280,2016,3,9,84.968,14,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,36000,2016,3,9,84.21,3,북가좌동,456,11410,,,
DMC휴먼빌아파트,2008,39000,2016,3,9,84.21,6,북가좌동,456,11410,,,
남가좌동현대,1999,30650,2016,3,9,59.4,12,남가좌동,376,11410,,,
독립문극동(200-0),1998,66000,2016,3,9,114.51,18,현저동,200,11410,,,
독립문삼호,1995,42500,2016,3,9,75.66,9,영천동,100,11410,,,
인왕산한신휴플러스,2009,49000,2016,3,9,84.925,4,홍제동,469,11410,,,
홍연,1981,17600,2016,3,9,52.23,2,연희동,708-4,11410,,,
홍연(723-9),1981,18000,2016,3,9,52.23,2,연희동,723-9,11410,,,
홍제원현대(459-0),2000,48000,2016,3,9,84.9,8,홍제동,459,11410,,,
DMC래미안e편한세상,2012,75000,2016,3,10,120.95,24,북가좌동,481,11410,,,
DMC래미안클라시스,2000,41750,2016,3,10,84.9,10,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,61590,2016,3,10,59.992,16,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62125,2016,3,10,84.971,15,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,87730,2016,3,10,152.146,18,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,85150,2016,3,10,152.146,11,남가좌동,385,11410,,,
남양,1999,38300,2016,3,10,114.99,5,홍제동,457,11410,,,
남양,1999,42850,2016,3,10,114.99,13,홍제동,457,11410,,,
북아현경남,1996,38000,2016,3,10,59.77,8,북아현동,1006,11410,,,
성원,2001,48000,2016,3,10,84.95,13,연희동,740,11410,,,
신촌럭키,1999,47800,2016,3,10,83.38,14,대현동,144,11410,,,
신촌푸르지오,2015,84958,2016,3,10,109.0901,4,북아현동,1011,11410,,,
인왕산어울림,2006,55000,2016,3,10,132.43,9,홍제동,467,11410,,,
천연뜨란채,2006,39000,2016,3,10,57.78,15,천연동,145,11410,,,
풍림2,1990,26500,2016,3,10,58.5,9,홍은동,453-2,11410,,,
DMC파크뷰자이1단지,2015,50750,2016,3,11,84.968,8,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,50770,2016,3,11,84.968,14,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62390,2016,3,11,84.968,10,남가좌동,385,11410,,,
두산,1999,37300,2016,3,11,59.96,12,북아현동,1009,11410,,,
유원하나,1996,38000,2016,3,11,103.11,12,홍제동,454,11410,,,
태영으뜸(데시앙),1998,21300,2016,3,11,46.36,3,홍제동,373,11410,,,
홍연,1981,17150,2016,3,11,52.23,4,연희동,708-4,11410,,,
홍제원현대(459-0),2000,43000,2016,3,11,84.9,2,홍제동,459,11410,,,
DMC래미안e편한세상,2012,49600,2016,3,12,59.97,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,3,12,84.92,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57800,2016,3,12,84.92,10,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,91050,2016,3,12,175.078,10,남가좌동,385,11410,,,
독립문삼호,1995,57000,2016,3,12,108.63,15,영천동,100,11410,,,
동일,1997,32400,2016,3,12,84.98,13,홍은동,457,11410,,,
문화촌현대,2002,41500,2016,3,12,84.99,19,홍제동,463,11410,,,
북아현경남,1996,47300,2016,3,12,84.84,7,북아현동,1006,11410,,,
성원,2001,36000,2016,3,12,59.61,14,연희동,740,11410,,,
신촌럭키,1999,46900,2016,3,12,83.38,14,대현동,144,11410,,,
유원,1987,20700,2016,3,12,54.54,2,홍은동,22,11410,,,
천연뜨란채,2006,38200,2016,3,12,57.78,4,천연동,145,11410,,,
청구1차,1994,39500,2016,3,12,84.78,4,홍제동,453,11410,,,
청구3차,2001,34000,2016,3,12,59.4,9,홍제동,462,11410,,,
"현대(1,2차)",1988,36450,2016,3,12,84.77,3,홍은동,202-5,11410,,,
홍제삼성래미안,2001,34000,2016,3,12,60,9,홍제동,461,11410,,,
홍제현대,1992,39000,2016,3,12,75.15,9,홍제동,331,11410,,,
DMC센트레빌,2009,41000,2016,3,13,59.95,3,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,61710,2016,3,13,59.977,20,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62150,2016,3,13,84.968,9,남가좌동,385,11410,,,
그랜드(A동),2003,18900,2016,3,13,63.44,3,홍은동,265-49,11410,,,
성원,2001,62000,2016,3,13,115.06,16,연희동,740,11410,,,
DMC파크뷰자이1단지,2015,63380,2016,3,14,84.971,17,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,90560,2016,3,14,175.078,9,남가좌동,385,11410,,,
DMC한양,1987,34000,2016,3,14,84.33,12,북가좌동,431,11410,,,
DMC한양,1987,42000,2016,3,14,116.76,4,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,49000,2016,3,14,114.53,15,북가좌동,456,11410,,,
금호어울림,2016,48000,2016,3,14,84.76,9,홍제동,471,11410,,,
금호어울림,2016,46000,2016,3,14,84.76,5,홍제동,471,11410,,,
남가좌동현대,1999,29000,2016,3,14,59.4,2,남가좌동,376,11410,,,
두산,1997,33000,2016,3,14,84.84,1,홍은동,456,11410,,,
백련미라보,1992,12900,2016,3,14,36.86,2,남가좌동,345-4,11410,,,
인왕산현대,2000,46300,2016,3,14,84.9,17,홍제동,460,11410,,,
인왕산현대,2000,34000,2016,3,14,59.93,3,홍제동,460,11410,,,
풍림1차,1988,20500,2016,3,14,56.61,2,홍은동,440-3,11410,,,
풍림2,1990,29500,2016,3,14,66.69,9,홍은동,453-2,11410,,,
홍은동벽산,1997,27750,2016,3,14,58.64,10,홍은동,455,11410,,,
DMC래미안e편한세상,2012,60000,2016,3,15,84.95,12,북가좌동,481,11410,,,
DMC아이파크,2009,46500,2016,3,15,84.92,7,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,61660,2016,3,15,59.992,19,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,89570,2016,3,15,152.146,23,남가좌동,385,11410,,,
남가좌동현대,1999,40000,2016,3,15,73.65,10,남가좌동,376,11410,,,
독립문삼호,1995,47300,2016,3,15,84.78,6,영천동,100,11410,,,
북가좌삼호,1996,37500,2016,3,15,84.57,11,북가좌동,449,11410,,,
성원,2001,31000,2016,3,15,59.61,1,연희동,740,11410,,,
월드컵현대,1998,33300,2016,3,15,59.76,7,북가좌동,371-1,11410,,,
유원하나,1996,30900,2016,3,15,82.35,8,홍제동,454,11410,,,
일진아이윌,2005,35300,2016,3,15,64.455,4,연희동,218-16,11410,,,
제일,1980,18960,2016,3,15,56.86,5,연희동,711-32,11410,,,
홍은동풍림아이원,2002,34000,2016,3,15,84.918,4,홍은동,460,11410,,,
DMC파크뷰자이1단지,2015,61750,2016,3,16,59.992,21,남가좌동,385,11410,,,
두산,1997,26700,2016,3,16,59.61,2,홍은동,456,11410,,,
두산,1999,36700,2016,3,16,59.96,16,북아현동,1009,11410,,,
신촌럭키,1999,36300,2016,3,16,59.7,8,대현동,144,11410,,,
월드컵현대,1998,40000,2016,3,16,84.93,4,북가좌동,371-1,11410,,,
현대그린,1996,34700,2016,3,16,84.96,13,홍제동,455,11410,,,
홍연,1981,19940,2016,3,16,57.02,2,연희동,708-4,11410,,,
홍연,1981,18520,2016,3,16,52.23,3,연희동,708-4,11410,,,
홍연,1981,18220,2016,3,16,52.23,2,연희동,708-4,11410,,,
홍연,1981,19940,2016,3,16,57.02,1,연희동,708-4,11410,,,
홍제삼성래미안,2001,32000,2016,3,16,60,3,홍제동,461,11410,,,
홍제한양,1993,32000,2016,3,16,60.06,8,홍제동,82,11410,,,
DMC래미안e편한세상,2012,84000,2016,3,17,153.25,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58500,2016,3,17,84.92,10,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,91410,2016,3,17,152.146,28,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,91040,2016,3,17,152.146,27,남가좌동,385,11410,,,
대우푸르지오,2002,52000,2016,3,17,84.706,10,연희동,739,11410,,,
동부센트레빌,2002,35800,2016,3,17,59.86,8,냉천동,260,11410,,,
두산,1997,29700,2016,3,17,84.84,1,홍은동,456,11410,,,
로얄,2000,30200,2016,3,17,89.68,2,홍제동,20-11,11410,,,
유원하나,1996,30900,2016,3,17,82.35,6,홍제동,454,11410,,,
임광,1999,42000,2016,3,17,84.83,4,연희동,738,11410,,,
조한,2000,31700,2016,3,17,84.992,6,홍제동,458,11410,,,
청구1차,1994,43700,2016,3,17,84.78,8,홍제동,453,11410,,,
홍은동벽산,1997,37500,2016,3,17,84.78,15,홍은동,455,11410,,,
홍제맨션,1971,27000,2016,3,17,82.71,5,홍제동,307-9,11410,,,
DMC두산위브,2007,42000,2016,3,18,84.9623,7,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,69500,2016,3,18,120.95,18,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56500,2016,3,18,84.95,4,북가좌동,481,11410,,,
DMC아이파크,2009,59800,2016,3,18,114.94,13,북가좌동,458,11410,,,
DMC아이파크,2009,50500,2016,3,18,84.93,15,북가좌동,458,11410,,,
연희웨스트팰리스,2014,13950,2016,3,18,13.12,6,연희동,746,11410,,,
태영으뜸(데시앙),1998,34400,2016,3,18,85.29,18,홍제동,373,11410,,,
풍림1차,1988,21000,2016,3,18,56.61,2,홍은동,440-3,11410,,,
홍연,1981,18130,2016,3,18,52.23,4,연희동,708-4,11410,,,
DMC두산위브,2007,41500,2016,3,19,84.9631,11,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,78500,2016,3,19,120.95,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,60000,2016,3,19,84.92,30,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72000,2016,3,19,120.95,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56500,2016,3,19,84.95,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,58300,2016,3,19,84.95,8,북가좌동,481,11410,,,
DMC아이파크,2009,40600,2016,3,19,59.96,2,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,63550,2016,3,19,121.614,27,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,37000,2016,3,19,84.21,5,북가좌동,456,11410,,,
금호어울림,2016,49000,2016,3,19,84.5,12,홍제동,471,11410,,,
금호어울림,2016,38000,2016,3,19,59.9138,11,홍제동,471,11410,,,
금호어울림,2016,39500,2016,3,19,59.9138,10,홍제동,471,11410,,,
대우푸르지오,2002,37300,2016,3,19,59.584,3,연희동,739,11410,,,
독립문극동(200-0),1998,41500,2016,3,19,59.58,3,현저동,200,11410,,,
돈의문센트레빌,2011,64000,2016,3,19,84.99,4,냉천동,261,11410,,,
동일1차,2000,13800,2016,3,19,55.39,1,홍제동,312-240,11410,,,
무악재한화,2001,43000,2016,3,19,84.28,8,홍제동,464,11410,,,
신촌푸르지오,2015,87410,2016,3,19,109.09,10,북아현동,1011,11410,,,
에스케이뷰,2008,55800,2016,3,19,84.98,7,합동,118,11410,,,
우국한마음,2005,33000,2016,3,19,84.84,10,연희동,743,11410,,,
월드컵현대,1998,37700,2016,3,19,84.93,2,북가좌동,371-1,11410,,,
청구3차,2001,32900,2016,3,19,59.4,3,홍제동,462,11410,,,
풍림2,1990,26800,2016,3,19,58.5,14,홍은동,453-2,11410,,,
홍은동풍림아이원,2002,36000,2016,3,19,84.918,11,홍은동,460,11410,,,
홍제원현대(459-0),2000,50000,2016,3,19,114.72,2,홍제동,459,11410,,,
DMC래미안e편한세상,2012,58000,2016,3,20,84.92,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,77000,2016,3,20,120.95,15,북가좌동,481,11410,,,
유원하나,1996,22800,2016,3,20,58.77,1,홍제동,454,11410,,,
제니스APT,2016,31700,2016,3,20,59.54,4,연희동,171-10,11410,,,
홍연,1981,17400,2016,3,20,52.23,2,연희동,708-4,11410,,,
DMC아이파크,2009,49000,2016,3,21,84.93,11,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,62435,2016,3,21,84.968,19,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,50880,2016,3,21,84.968,4,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63335,2016,3,21,84.971,15,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,61660,2016,3,21,59.992,18,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,38000,2016,3,21,84.21,3,북가좌동,456,11410,,,
동일,1997,31700,2016,3,21,84.98,7,홍은동,457,11410,,,
두산,1997,28500,2016,3,21,59.73,3,홍은동,456,11410,,,
문화촌현대,2002,29000,2016,3,21,59.94,9,홍제동,463,11410,,,
서울맨션,1972,13600,2016,3,21,47.7,4,홍제동,315-7,11410,,,
홍은동벽산,1997,47500,2016,3,21,142.98,9,홍은동,455,11410,,,
홍은동벽산,1997,43000,2016,3,21,114.96,5,홍은동,455,11410,,,
홍제현대,1992,35700,2016,3,21,75.15,5,홍제동,331,11410,,,
DMC래미안클라시스,2000,51500,2016,3,22,114.93,19,남가좌동,377,11410,,,
DMC래미안클라시스,2000,35300,2016,3,22,59.93,4,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,62385,2016,3,22,84.968,16,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62950,2016,3,22,84.971,9,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62950,2016,3,22,84.98,10,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,95450,2016,3,22,175.078,19,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,93980,2016,3,22,175.078,16,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,91780,2016,3,22,152.146,29,남가좌동,385,11410,,,
극동,1995,30000,2016,3,22,84.92,11,홍은동,454,11410,,,
문화촌현대,2002,41000,2016,3,22,84.99,14,홍제동,463,11410,,,
북아현경남,1996,3000,2016,3,22,84.91,1,북아현동,1006,11410,,,
에코빌리지,2009,28500,2016,3,22,70.49,3,연희동,169-9,11410,,,
엠화일비동,2005,30500,2016,3,22,75.78,5,남가좌동,132-29,11410,,,
연희베벌리힐즈,2006,114000,2016,3,22,231.79,7,홍은동,304,11410,,,
유원하나,1996,31000,2016,3,22,82.35,5,홍제동,454,11410,,,
현대,1992,38700,2016,3,22,84.42,11,충정로2가,185-15,11410,,,
"현대(1,2차)",1988,33000,2016,3,22,74.52,6,홍은동,202-5,11410,,,
홍연,1981,17150,2016,3,22,52.23,2,연희동,708-4,11410,,,
DMC파크뷰자이1단지,2015,63225,2016,3,23,84.971,9,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63275,2016,3,23,84.971,12,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,50640,2016,3,23,59.981,3,남가좌동,385,11410,,,
경남102동,2008,50400,2016,3,23,101.47,1,북아현동,1010,11410,,,
남가좌동현대,1999,33000,2016,3,23,59.4,4,남가좌동,376,11410,,,
남가좌동현대,1999,45500,2016,3,23,114.9,9,남가좌동,376,11410,,,
래미안남가좌2차,2005,43500,2016,3,23,59.788,7,남가좌동,379,11410,,,
DMC래미안e편한세상,2012,57800,2016,3,24,84.95,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,56000,2016,3,24,84.95,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57000,2016,3,24,84.94,20,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,63140,2016,3,24,84.971,12,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,62995,2016,3,24,84.98,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63820,2016,3,24,84.974,10,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,62200,2016,3,24,84.968,18,남가좌동,385,11410,,,
극동,1995,28700,2016,3,24,84.92,4,홍은동,454,11410,,,
문화촌현대,2002,30300,2016,3,24,59.94,9,홍제동,463,11410,,,
반석블레스,2013,43000,2016,3,24,84.96,4,홍은동,440-1,11410,,,
서소문,1971,13200,2016,3,24,42.64,2,미근동,215,11410,,,
초원,1988,14500,2016,3,24,49.26,3,홍은동,8-26,11410,,,
홍제현대,1992,51000,2016,3,24,119.32,15,홍제동,331,11410,,,
DMC래미안e편한세상,2012,59500,2016,3,25,84.92,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,76000,2016,3,25,120.95,20,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,63330,2016,3,25,84.968,14,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,62200,2016,3,25,84.968,19,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,36000,2016,3,25,84.99,1,북가좌동,456,11410,,,
남가좌동현대,1999,31000,2016,3,25,59.4,13,남가좌동,376,11410,,,
마체스터,2008,42000,2016,3,25,140.51,6,홍제동,283-36,11410,,,
문화촌현대,2002,28900,2016,3,25,59.94,2,홍제동,463,11410,,,
쌍용스윗닷홈,2005,41500,2016,3,25,84.98,4,남가좌동,380,11410,,,
연대JK,2012,22000,2016,3,25,29.13,3,창천동,518,11410,,,
천연뜨란채,2006,40800,2016,3,25,57.78,16,천연동,145,11410,,,
"현대(1,2차)",1988,29200,2016,3,25,59.96,3,홍은동,202-5,11410,,,
홍은동벽산,1997,27400,2016,3,25,58.64,7,홍은동,455,11410,,,
홍제한양,1993,41000,2016,3,25,84.77,12,홍제동,82,11410,,,
DMC래미안e편한세상,2012,59500,2016,3,26,84.94,29,북가좌동,481,11410,,,
DMC아이파크,2009,49800,2016,3,26,84.95,14,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,63095,2016,3,26,84.971,12,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,63405,2016,3,26,121.614,23,남가좌동,385,11410,,,
