단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,70300,2018,2,3,84.93,20,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,75000,2018,2,3,84.92,28,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72700,2018,2,3,84.95,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72000,2018,2,3,84.94,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,64000,2018,2,3,59.97,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,68000,2018,2,3,84.93,2,북가좌동,481,11410,,,
DMC래미안클라시스,2000,51500,2018,2,3,84.9,15,남가좌동,377,11410,,,
DMC래미안클라시스,2000,45500,2018,2,3,59.59,9,남가좌동,377,11410,,,
DMC센트레빌,2009,55000,2018,2,3,59.95,8,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,75000,2018,2,3,84.971,19,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,78000,2018,2,3,84.971,3,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,72000,2018,2,3,84.968,20,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,66700,2018,2,3,59.977,14,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,74000,2018,2,3,84.99,14,남가좌동,385,11410,,,
DMC한양,1987,56000,2018,2,3,116.76,9,북가좌동,431,11410,,,
e편한세상신촌1단지,2018,80000,2018,2,3,59.85,11,북아현동,1013,11410,,,
극동,1995,34000,2018,2,3,84.92,6,홍은동,454,11410,,,
남가좌동현대,1999,40000,2018,2,3,59.4,5,남가좌동,376,11410,,,
두산,1997,39300,2018,2,3,84.84,11,홍은동,456,11410,,,
백련,2004,20500,2018,2,3,75.69,8,홍은동,277-105,11410,,,
북아현맨션,1975,71000,2018,2,3,84.95,5,북아현동,114-1,11410,,,
시민,1978,15500,2018,2,3,63.6,3,연희동,188-41,11410,,,
신촌푸르지오,2015,72000,2018,2,3,59.9093,3,북아현동,1011,11410,,,
신촌푸르지오,2015,103000,2018,2,3,84.9892,11,북아현동,1011,11410,,,
인왕산현대,2000,46300,2018,2,3,59.93,16,홍제동,460,11410,,,
진흥,2002,50500,2018,2,3,110.4,4,홍은동,459,11410,,,
천연뜨란채,2006,46300,2018,2,3,56.02,7,천연동,145,11410,,,
천연뜨란채,2006,48000,2018,2,3,56.08,6,천연동,145,11410,,,
홍은동벽산,1997,43800,2018,2,3,84.96,3,홍은동,455,11410,,,
홍제삼성래미안,2001,42700,2018,2,3,60,6,홍제동,461,11410,,,
홍제원현대(459-0),2000,62000,2018,2,3,114.72,2,홍제동,459,11410,,,
DMC이랜드해가든,2007,54000,2018,2,4,84.91,12,북가좌동,460,11410,,,
DMC파크뷰자이1단지,2015,75000,2018,2,4,84.968,4,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,69500,2018,2,4,84.968,7,남가좌동,385,11410,,,
남가좌동현대,1999,37800,2018,2,4,59.4,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,58000,2018,2,4,59.58,21,현저동,200,11410,,,
독립문파크빌,2000,38500,2018,2,4,59.4,13,현저동,1019,11410,,,
돈의문센트레빌,2011,65500,2018,2,4,59.98,7,냉천동,261,11410,,,
두산,1999,47000,2018,2,4,59.96,12,북아현동,1009,11410,,,
천연뜨란채,2006,48550,2018,2,4,56.08,9,천연동,145,11410,,,
현대그린,1996,41700,2018,2,4,84.96,4,홍제동,455,11410,,,
홍연,1981,20500,2018,2,4,52.23,4,연희동,708-4,11410,,,
DMC래미안e편한세상,2012,73000,2018,2,5,84.92,6,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72000,2018,2,5,84.94,14,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72000,2018,2,5,84.92,8,북가좌동,481,11410,,,
DMC센트레빌,2009,59000,2018,2,5,84.87,1,남가좌동,381,11410,,,
DMC파크뷰자이3단지,2015,68500,2018,2,5,84.968,12,남가좌동,385,11410,,,
남가좌동현대,1999,47500,2018,2,5,84.78,1,남가좌동,376,11410,,,
두산,1999,47000,2018,2,5,59.96,5,북아현동,1009,11410,,,
북가좌삼호,1996,56000,2018,2,5,114.03,11,북가좌동,449,11410,,,
서울맨션,1972,19500,2018,2,5,45.32,3,홍제동,315-7,11410,,,
성원,2001,53500,2018,2,5,84.95,4,연희동,740,11410,,,
신촌럭키,1999,61850,2018,2,5,83.38,7,대현동,144,11410,,,
우민A,2001,59600,2018,2,5,84.9,5,북아현동,1-50,11410,,,
청구3차,2001,41000,2018,2,5,59.4,3,홍제동,462,11410,,,
"현대(1,2차)",1988,41250,2018,2,5,73.98,2,홍은동,202-5,11410,,,
홍제삼성래미안,2001,44000,2018,2,5,60,14,홍제동,461,11410,,,
홍제원현대(459-0),2000,44000,2018,2,5,59.93,8,홍제동,459,11410,,,
홍제현대,1992,53000,2018,2,5,83.05,6,홍제동,331,11410,,,
DMC래미안e편한세상,2012,68500,2018,2,6,84.95,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,51300,2018,2,6,84.9,4,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,72000,2018,2,6,84.971,3,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,76000,2018,2,6,84.968,14,남가좌동,385,11410,,,
남가좌동현대,1999,56800,2018,2,6,114.9,12,남가좌동,376,11410,,,
동아빌라(188-72),1992,62000,2018,2,6,164.92,8,홍은동,188-72,11410,,,
신촌자이엘라,2014,27000,2018,2,6,22.13,22,대현동,104-36,11410,,,
중앙하이츠,2001,37500,2018,2,6,84.97,11,홍제동,342,11410,,,
청구3차,2001,41000,2018,2,6,59.4,11,홍제동,462,11410,,,
홍은동벽산,1997,52700,2018,2,6,142.98,8,홍은동,455,11410,,,
홍제맨션,1971,31000,2018,2,6,88.72,2,홍제동,307-9,11410,,,
DMC래미안e편한세상,2012,70000,2018,2,7,84.94,1,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,74000,2018,2,7,84.971,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,76500,2018,2,7,84.971,3,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,76000,2018,2,7,84.968,7,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,74500,2018,2,7,84.968,20,남가좌동,385,11410,,,
DMC한양,1987,48000,2018,2,7,105.88,11,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,53000,2018,2,7,84.99,6,북가좌동,456,11410,,,
남가좌동현대,1999,58000,2018,2,7,114.9,13,남가좌동,376,11410,,,
독립문삼호,1995,67000,2018,2,7,84.78,14,영천동,100,11410,,,
문화촌현대,2002,35000,2018,2,7,59.94,14,홍제동,463,11410,,,
북가좌삼호,1996,50000,2018,2,7,114.03,2,북가좌동,449,11410,,,
신촌푸르지오,2015,79500,2018,2,7,59.88,4,북아현동,1011,11410,,,
인왕산현대,2000,40300,2018,2,7,59.93,1,홍제동,460,11410,,,
청구1차,1994,52000,2018,2,7,84.78,3,홍제동,453,11410,,,
청구1차,1994,53000,2018,2,7,84.78,5,홍제동,453,11410,,,
충정솔레디움(101동),2005,57500,2018,2,7,83.09,3,충정로3가,30-17,11410,,,
풍림2,1990,30800,2018,2,7,58.5,4,홍은동,453-2,11410,,,
홍제원그린뷰아파트,2003,46500,2018,2,7,164.71,7,홍제동,157-3,11410,,,
DMC래미안e편한세상,2012,73000,2018,2,8,84.95,2,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,80000,2018,2,8,84.95,8,북가좌동,481,11410,,,
DMC래미안클라시스,2000,51000,2018,2,8,84.9,10,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,76000,2018,2,8,84.971,4,남가좌동,385,11410,,,
동원베네스트,2012,43000,2018,2,8,84.9573,6,홍은동,463,11410,,,
문화촌현대,2002,50500,2018,2,8,84.99,12,홍제동,463,11410,,,
신촌푸르지오,2015,105500,2018,2,8,84.9559,9,북아현동,1011,11410,,,
홍은동벽산,1997,50000,2018,2,8,142.98,5,홍은동,455,11410,,,
홍은센트레빌,2009,52200,2018,2,8,84.84,19,홍은동,461,11410,,,
홍제원현대(459-0),2000,59000,2018,2,8,84.9,18,홍제동,459,11410,,,
홍제한양,1993,41500,2018,2,8,60.06,13,홍제동,82,11410,,,
홍제한양,1993,41900,2018,2,8,60.06,7,홍제동,82,11410,,,
DMC래미안e편한세상,2012,60000,2018,2,9,59.97,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,75000,2018,2,9,84.95,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72000,2018,2,9,84.94,26,북가좌동,481,11410,,,
DMC래미안클라시스,2000,51700,2018,2,9,84.9,10,남가좌동,377,11410,,,
DMC서부인터빌,2008,50800,2018,2,9,84.66,11,북가좌동,467,11410,,,
DMC파크뷰자이2단지,2015,70000,2018,2,9,84.99,1,남가좌동,385,11410,,,
DMC현대아파트,2000,39250,2018,2,9,71.89,8,북가좌동,453,11410,,,
대우푸르지오,2002,70000,2018,2,9,114.705,8,연희동,739,11410,,,
북가좌삼호,1996,46700,2018,2,9,84.57,5,북가좌동,449,11410,,,
성원,1998,35000,2018,2,9,55.35,6,홍제동,456,11410,,,
중앙하이츠,2001,30800,2018,2,9,59.23,4,홍제동,342,11410,,,
풍림2,1990,43000,2018,2,9,84.93,13,홍은동,453-2,11410,,,
DMC두산위브,2007,49000,2018,2,10,84.9623,6,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,75000,2018,2,10,84.94,6,북가좌동,481,11410,,,
DMC센트레빌,2009,61000,2018,2,10,84.98,5,남가좌동,381,11410,,,
DMC파크뷰자이1단지,2015,97000,2018,2,10,121.614,32,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,64300,2018,2,10,59.981,14,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,63000,2018,2,10,59.981,18,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,62000,2018,2,10,59.981,3,남가좌동,385,11410,,,
DMC한양,1987,45300,2018,2,10,84.33,12,북가좌동,431,11410,,,
극동,1995,33000,2018,2,10,84.92,10,홍은동,454,11410,,,
독립문극동(200-0),1998,54800,2018,2,10,59.58,2,현저동,200,11410,,,
독립문극동(200-0),1998,53800,2018,2,10,59.58,2,현저동,200,11410,,,
독립문극동(200-0),1998,56300,2018,2,10,59.58,3,현저동,200,11410,,,
독립문삼호,1995,60000,2018,2,10,75.66,15,영천동,100,11410,,,
두산,1999,42000,2018,2,10,59.96,1,북아현동,1009,11410,,,
문화촌현대,2002,34500,2018,2,10,59.94,2,홍제동,463,11410,,,
북아현1차,2001,51000,2018,2,10,100.1,4,북아현동,187-14,11410,,,
성원,1998,34500,2018,2,10,55.35,11,홍제동,456,11410,,,
신촌럭키,1999,54700,2018,2,10,83.38,1,대현동,144,11410,,,
인왕산현대,2000,63500,2018,2,10,114.72,9,홍제동,460,11410,,,
청구2차,1997,41000,2018,2,10,59.89,14,홍제동,453-1,11410,,,
현대,1992,53000,2018,2,10,84.42,3,충정로2가,185-15,11410,,,
홍제삼성래미안,2001,42000,2018,2,10,60,5,홍제동,461,11410,,,
홍제원현대(459-0),2000,44700,2018,2,10,59.93,11,홍제동,459,11410,,,
홍제한양,1993,44500,2018,2,10,60.06,9,홍제동,82,11410,,,
DMC래미안e편한세상,2012,74000,2018,2,11,84.95,5,북가좌동,481,11410,,,
금호어울림,2016,57000,2018,2,11,84.4965,6,홍제동,471,11410,,,
남양,1999,35200,2018,2,11,59.94,9,홍제동,457,11410,,,
독립문극동(200-0),1998,72000,2018,2,11,84.87,13,현저동,200,11410,,,
래미안남가좌2차,2005,59500,2018,2,11,59.788,14,남가좌동,379,11410,,,
북아현경남,1996,66200,2018,2,11,59.92,1,북아현동,1006,11410,,,
신촌푸르지오,2015,81000,2018,2,11,59.9973,2,북아현동,1011,11410,,,
임광,1999,43000,2018,2,11,59.96,11,연희동,738,11410,,,
진흥,2002,43500,2018,2,11,78.02,11,홍은동,459,11410,,,
풍림2,1990,40000,2018,2,11,84.93,1,홍은동,453-2,11410,,,
홍제한양,1993,41400,2018,2,11,60.06,6,홍제동,82,11410,,,
DMC래미안e편한세상,2012,69000,2018,2,12,84.93,9,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,70000,2018,2,12,84.974,14,남가좌동,385,11410,,,
e편한세상신촌1단지,2018,90000,2018,2,12,59.85,12,북아현동,1013,11410,,,
돈의문센트레빌,2011,48000,2018,2,12,114.98,4,냉천동,261,11410,,,
동원베네스트,2012,44000,2018,2,12,84.9772,6,홍은동,463,11410,,,
북아현경남,1996,65650,2018,2,12,59.77,1,북아현동,1006,11410,,,
성원,2001,55800,2018,2,12,84.95,9,연희동,740,11410,,,
성원,2001,53750,2018,2,12,84.95,2,연희동,740,11410,,,
성원,1998,28800,2018,2,12,41.5,5,홍제동,456,11410,,,
임광,1999,41000,2018,2,12,59.96,2,연희동,738,11410,,,
천연뜨란채,2006,51000,2018,2,12,57.78,12,천연동,145,11410,,,
DMC래미안e편한세상,2012,87200,2018,2,13,120.93,13,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,61000,2018,2,13,59.97,3,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,74000,2018,2,13,84.95,2,북가좌동,481,11410,,,
DMC파크뷰자이2단지,2015,80000,2018,2,13,84.968,17,남가좌동,385,11410,,,
그린빌,2003,52400,2018,2,13,93.18,6,북아현동,1-122,11410,,,
남가좌동현대,1999,56000,2018,2,13,114.9,19,남가좌동,376,11410,,,
두산,1999,45500,2018,2,13,59.96,4,북아현동,1009,11410,,,
래미안남가좌2차,2005,59000,2018,2,13,59.788,11,남가좌동,379,11410,,,
은하,1971,13700,2018,2,13,49.59,5,연희동,105-4,11410,,,
천연뜨란채,2006,49000,2018,2,13,57.78,6,천연동,145,11410,,,
충림예하임,2010,49000,2018,2,13,84.6,6,충정로3가,477,11410,,,
홍제삼성래미안,2001,43000,2018,2,13,60,10,홍제동,461,11410,,,
DMC래미안e편한세상,2012,81500,2018,2,14,84.95,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,62950,2018,2,14,59.97,6,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,99700,2018,2,14,121.614,24,남가좌동,385,11410,,,
DMC한양,1987,45000,2018,2,14,84.33,10,북가좌동,431,11410,,,
문화촌현대,2002,49500,2018,2,14,84.99,16,홍제동,463,11410,,,
유림그랑블,2003,25000,2018,2,14,76.1,6,홍은동,435-10,11410,,,
인왕산벽산,2003,54500,2018,2,14,116.28,10,홍제동,465,11410,,,
천연뜨란채,2006,47000,2018,2,14,57.78,3,천연동,145,11410,,,
청구3차,2001,43500,2018,2,14,59.4,16,홍제동,462,11410,,,
"현대(1,2차)",1988,45700,2018,2,14,84.77,12,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,61000,2018,2,14,84.9,12,홍제동,459,11410,,,
남가좌동현대,1999,50000,2018,2,15,84.78,1,남가좌동,376,11410,,,
은하,1971,15900,2018,2,15,52.89,5,연희동,105-4,11410,,,
동원베네스트,2012,34500,2018,2,17,59.9554,5,홍은동,463,11410,,,
홍제현대,1992,47300,2018,2,17,75.15,9,홍제동,331,11410,,,
천연뜨란채,2006,52000,2018,2,18,57.78,17,천연동,145,11410,,,
풍림2,1990,31900,2018,2,18,58.5,11,홍은동,453-2,11410,,,
DMC파크뷰자이1단지,2015,94300,2018,2,19,121.614,29,남가좌동,385,11410,,,
DMC한양,1987,45000,2018,2,19,84.33,13,북가좌동,431,11410,,,
문화촌현대,2002,37500,2018,2,19,59.94,12,홍제동,463,11410,,,
신촌푸르지오,2015,52000,2018,2,19,34.25,2,북아현동,1011,11410,,,
청구3차,2001,40000,2018,2,19,59.4,4,홍제동,462,11410,,,
태영으뜸(데시앙),1998,29900,2018,2,19,68.59,7,홍제동,373,11410,,,
현대,1992,59500,2018,2,19,99.97,3,충정로2가,185-15,11410,,,
홍제한양,1993,41500,2018,2,19,60.06,9,홍제동,82,11410,,,
DMC래미안클라시스,2000,56500,2018,2,20,114.93,1,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,81500,2018,2,20,84.971,9,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,60000,2018,2,20,59.981,1,남가좌동,385,11410,,,
동부센트레빌,2002,61000,2018,2,20,114.92,3,냉천동,260,11410,,,
반석블레스,2013,38000,2018,2,20,59.98,3,홍은동,440-1,11410,,,
성원,2001,55500,2018,2,20,84.95,14,연희동,740,11410,,,
성원쌍떼빌팰리스,2005,107000,2018,2,20,148.12,11,연희동,742,11410,,,
신일해피트리,2005,46000,2018,2,20,84.98,5,북가좌동,455,11410,,,
인왕산벽산,2003,49000,2018,2,20,116.28,1,홍제동,465,11410,,,
인왕산현대,2000,58000,2018,2,20,84.9,14,홍제동,460,11410,,,
충우하이빌,2003,23400,2018,2,20,105.44,3,연희동,51-151,11410,,,
충정,1969,17500,2018,2,20,24.79,2,충정로3가,250-5,11410,,,
DMC래미안e편한세상,2012,73000,2018,2,21,84.95,4,북가좌동,481,11410,,,
래미안남가좌2차,2005,70000,2018,2,21,84.806,15,남가좌동,379,11410,,,
북아현맨션,1975,75600,2018,2,21,84.95,4,북아현동,114-1,11410,,,
신촌럭키,1999,53500,2018,2,21,83.38,10,대현동,144,11410,,,
신촌럭키,1999,47800,2018,2,21,59.7,6,대현동,144,11410,,,
풍림2,1990,41500,2018,2,21,84.93,13,홍은동,453-2,11410,,,
홍은동벽산,1997,29900,2018,2,21,58.64,1,홍은동,455,11410,,,
홍제삼성래미안,2001,60900,2018,2,21,114.75,2,홍제동,461,11410,,,
DMC두산위브,2007,51000,2018,2,22,84.9923,9,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,65000,2018,2,22,59.97,10,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,80000,2018,2,22,84.971,30,남가좌동,385,11410,,,
남가좌동현대,1999,57000,2018,2,22,114.9,15,남가좌동,376,11410,,,
천연뜨란채,2006,49000,2018,2,22,57.78,18,천연동,145,11410,,,
DMC래미안e편한세상,2012,81000,2018,2,23,84.95,15,북가좌동,481,11410,,,
DMC파크뷰자이3단지,2015,73000,2018,2,23,84.968,16,남가좌동,385,11410,,,
고은,1975,27000,2018,2,23,62.48,2,홍제동,156-200,11410,,,
극동,1995,34000,2018,2,23,84.92,11,홍은동,454,11410,,,
남가좌동현대,1999,50000,2018,2,23,84.78,4,남가좌동,376,11410,,,
독립문파크빌,2000,33400,2018,2,23,59.4,1,현저동,1019,11410,,,
동부센트레빌,2002,76500,2018,2,23,114.92,8,냉천동,260,11410,,,
동일,1997,30500,2018,2,23,64.27,7,홍은동,457,11410,,,
동일5차101동,2005,33000,2018,2,23,84.61,4,홍제동,312-221,11410,,,
문화촌현대,2002,39500,2018,2,23,59.94,13,홍제동,463,11410,,,
문화촌현대,2002,50000,2018,2,23,84.99,9,홍제동,463,11410,,,
문화촌현대,2002,46000,2018,2,23,84.99,13,홍제동,463,11410,,,
미동,1969,25000,2018,2,23,77.63,4,충정로3가,189-8,11410,,,
북가좌삼호,1996,47200,2018,2,23,84.57,7,북가좌동,449,11410,,,
연우,2004,38800,2018,2,23,110.73,1,연희동,187-118,11410,,,
연희자이엘라,2014,16800,2018,2,23,13.642,6,연희동,745,11410,,,
임광,1999,51500,2018,2,23,84.83,1,연희동,738,11410,,,
청구1차,1994,55000,2018,2,23,84.78,6,홍제동,453,11410,,,
청구2차,1997,41000,2018,2,23,84.89,15,홍제동,453-1,11410,,,
풍림1차,1988,30000,2018,2,23,64.53,8,홍은동,440-3,11410,,,
홍연,1981,22500,2018,2,23,54.35,1,연희동,708-4,11410,,,
홍은센트레빌,2009,44500,2018,2,23,59.96,6,홍은동,461,11410,,,
DMC래미안e편한세상,2012,83000,2018,2,24,84.95,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,51700,2018,2,24,84.9,16,남가좌동,377,11410,,,
DMC센트레빌,2009,62400,2018,2,24,84.87,11,남가좌동,381,11410,,,
DMC아이파크,2009,61500,2018,2,24,84.95,2,북가좌동,458,11410,,,
DMC파크뷰자이2단지,2015,83000,2018,2,24,84.968,17,남가좌동,385,11410,,,
경남(2차),1999,100000,2018,2,24,172.9,3,북아현동,118-9,11410,,,
독립문삼호,1995,64000,2018,2,24,84.78,8,영천동,100,11410,,,
두산,1997,41700,2018,2,24,84.84,7,홍은동,456,11410,,,
우리유앤미,2008,59000,2018,2,24,84.73,4,충정로3가,466,11410,,,
유원하나,1996,36000,2018,2,24,82.35,8,홍제동,454,11410,,,
유원하나,1996,26500,2018,2,24,58.77,2,홍제동,454,11410,,,
인왕산현대,2000,59500,2018,2,24,84.9,13,홍제동,460,11410,,,
인왕산현대,2000,59000,2018,2,24,84.9,11,홍제동,460,11410,,,
인왕산현대,2000,63000,2018,2,24,114.72,17,홍제동,460,11410,,,
인왕산현대,2000,44900,2018,2,24,59.93,18,홍제동,460,11410,,,
임광,1999,42900,2018,2,24,59.96,13,연희동,738,11410,,,
임광,1999,54400,2018,2,24,84.83,6,연희동,738,11410,,,
천연뜨란채,2006,34900,2018,2,24,30.17,5,천연동,145,11410,,,
"현대(1,2차)",1988,34500,2018,2,24,59.96,14,홍은동,202-5,11410,,,
홍제한양,1993,40000,2018,2,24,60.06,3,홍제동,82,11410,,,
홍제한양,1993,52000,2018,2,24,84.77,6,홍제동,82,11410,,,
홍제해성,2002,45700,2018,2,24,96.2599,4,홍제동,466,11410,,,
남가좌동현대,1999,36900,2018,2,25,59.4,1,남가좌동,376,11410,,,
에스케이뷰,2008,89000,2018,2,25,84.909,13,합동,118,11410,,,
청구1차,1994,56000,2018,2,25,84.78,13,홍제동,453,11410,,,
현대그린,1996,41000,2018,2,25,84.96,6,홍제동,455,11410,,,
DMC파크뷰자이2단지,2015,75000,2018,2,26,84.99,2,남가좌동,385,11410,,,
두산,1999,37000,2018,2,26,59.96,5,북아현동,1009,11410,,,
문화촌현대,2002,37500,2018,2,26,59.94,6,홍제동,463,11410,,,
북아현4차,2003,55000,2018,2,26,87.76,4,북아현동,189-24,11410,,,
천연뜨란채,2006,22000,2018,2,26,30.17,5,천연동,145,11410,,,
홍은동풍림아이원,2002,50000,2018,2,26,130.539,12,홍은동,460,11410,,,
홍은동풍림아이원,2002,43000,2018,2,26,84.918,11,홍은동,460,11410,,,
홍제현대,1992,58500,2018,2,26,119.32,6,홍제동,331,11410,,,
DMC래미안e편한세상,2012,90000,2018,2,27,120.95,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,79500,2018,2,27,84.97,7,북가좌동,481,11410,,,
DMC래미안클라시스,2000,53000,2018,2,27,114.88,2,남가좌동,377,11410,,,
DMC아이파크,2009,69800,2018,2,27,114.94,15,북가좌동,458,11410,,,
DMC파크뷰자이4단지,2015,73000,2018,2,27,84.968,2,남가좌동,385,11410,,,
남가좌동현대,1999,49000,2018,2,27,84.78,1,남가좌동,376,11410,,,
넥서스빌,2002,38000,2018,2,27,144.3,1,홍은동,277-60,11410,,,
독립문극동(200-0),1998,72500,2018,2,27,84.87,16,현저동,200,11410,,,
독립문삼호,1995,79000,2018,2,27,114.63,6,영천동,100,11410,,,
독립문삼호,1995,58500,2018,2,27,84.78,3,영천동,100,11410,,,
두산,1999,44000,2018,2,27,59.96,1,북아현동,1009,11410,,,
백련미라보,1992,20000,2018,2,27,59.27,3,남가좌동,345-4,11410,,,
유원,1987,31300,2018,2,27,64.26,9,홍은동,22,11410,,,
유원,1987,27000,2018,2,27,84.6,7,홍은동,22,11410,,,
임광,1999,42500,2018,2,27,59.96,1,연희동,738,11410,,,
청구1차,1994,54000,2018,2,27,84.78,8,홍제동,453,11410,,,
홍제원현대(459-0),2000,63000,2018,2,27,114.72,3,홍제동,459,11410,,,
DMC래미안클라시스,2000,44500,2018,2,28,59.97,9,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,84500,2018,2,28,84.968,10,남가좌동,385,11410,,,
남가좌동현대,1999,57000,2018,2,28,114.9,7,남가좌동,376,11410,,,
독립문삼호,1995,75000,2018,2,28,114.63,5,영천동,100,11410,,,
신촌럭키,1999,55000,2018,2,28,83.38,2,대현동,144,11410,,,
유원,1987,30500,2018,2,28,64.26,10,홍은동,22,11410,,,
유원하나,1996,33000,2018,2,28,72.34,12,홍제동,454,11410,,,
청구1차,1994,47000,2018,2,28,84.78,1,홍제동,453,11410,,,
청구3차,2001,49000,2018,2,28,84.96,4,홍제동,462,11410,,,
"현대(1,2차)",1988,46500,2018,2,28,84.77,14,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,70500,2018,2,28,114.72,15,홍제동,459,11410,,,
