단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원베네스트,2012,37000,2015,2,13,84.9772,2,홍은동,463,11410,,,
신촌럭키,1999,32500,2015,2,13,59.7,4,대현동,144,11410,,,
요진,1998,24000,2015,2,13,59.04,15,북가좌동,150,11410,,,
홍은동아더프라임,2014,33656,2015,2,13,59.8736,6,홍은동,439-1,11410,,,
DMC두산위브,2007,39100,2015,2,14,84.9923,5,북가좌동,459,11410,,,
DMC두산위브,2007,39900,2015,2,14,84.9923,10,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,46900,2015,2,14,59.97,13,북가좌동,481,11410,,,
DMC아이파크,2009,39800,2015,2,14,59.96,13,북가좌동,458,11410,,,
고은,1975,19000,2015,2,14,58.84,2,홍제동,156-200,11410,,,
남가좌동현대,1999,38000,2015,2,14,84.78,12,남가좌동,376,11410,,,
남가좌동현대,1999,39500,2015,2,14,84.78,13,남가좌동,376,11410,,,
대우푸르지오,2002,38000,2015,2,14,59.584,14,연희동,739,11410,,,
대우푸르지오,2002,38000,2015,2,14,59.584,14,연희동,739,11410,,,
대우푸르지오,2002,44800,2015,2,14,84.706,2,연희동,739,11410,,,
대우푸르지오,2002,32000,2015,2,14,59.584,5,연희동,739,11410,,,
독립문극동(200-0),1998,48000,2015,2,14,84.87,12,현저동,200,11410,,,
돈의문센트레빌,2011,62000,2015,2,14,84.99,5,냉천동,261,11410,,,
돈의문센트레빌,2011,45000,2015,2,14,59.98,7,냉천동,261,11410,,,
동원베네스트,2012,41533,2015,2,14,105.0526,2,홍은동,463,11410,,,
두산,1997,26000,2015,2,14,59.73,5,홍은동,456,11410,,,
새롬,2003,37600,2015,2,14,94.74,2,충정로3가,3-19,11410,,,
신촌럭키,1999,31800,2015,2,14,59.7,3,대현동,144,11410,,,
연희웨스트팰리스,2014,13550,2015,2,14,13.12,3,연희동,746,11410,,,
인왕산현대,2000,43200,2015,2,14,84.9,14,홍제동,460,11410,,,
천연뜨란채,2006,33000,2015,2,14,56.08,1,천연동,145,11410,,,
천연뜨란채,2006,44000,2015,2,14,75.55,15,천연동,145,11410,,,
청구1차,1994,39800,2015,2,14,84.78,6,홍제동,453,11410,,,
청구3차,2001,36500,2015,2,14,84.96,4,홍제동,462,11410,,,
충정리시온,2004,31200,2015,2,14,44.88,17,충정로3가,465,11410,,,
피어리스,1987,34700,2015,2,14,84.24,13,충정로3가,222,11410,,,
"현대(1,2차)",1988,34600,2015,2,14,84.77,11,홍은동,202-5,11410,,,
홍제한양,1993,26000,2015,2,14,60.06,2,홍제동,82,11410,,,
에코빌리지,2009,28900,2015,2,15,67.68,5,연희동,169-9,11410,,,
엘르빌2차,2002,31500,2015,2,15,84.41,4,창천동,368,11410,,,
우민A,2001,35000,2015,2,15,84.75,2,북아현동,1-50,11410,,,
홍제한양,1993,28000,2015,2,15,60.06,6,홍제동,82,11410,,,
DMC래미안e편한세상,2012,57000,2015,2,16,84.95,16,북가좌동,481,11410,,,
DMC센트레빌,2009,49950,2015,2,16,84.87,9,남가좌동,381,11410,,,
극동,1995,25200,2015,2,16,84.92,4,홍은동,454,11410,,,
극동,1995,26000,2015,2,16,84.92,14,홍은동,454,11410,,,
독립문극동(200-0),1998,46300,2015,2,16,84.87,2,현저동,200,11410,,,
독립문삼호,1995,56200,2015,2,16,114.63,11,영천동,100,11410,,,
돈의문센트레빌,2011,69000,2015,2,16,114.98,3,냉천동,261,11410,,,
문화촌현대,2002,36200,2015,2,16,84.99,19,홍제동,463,11410,,,
우공팰리스,2007,27950,2015,2,16,84.97,2,북가좌동,384-1,11410,,,
유원하나,1996,23200,2015,2,16,58.77,8,홍제동,454,11410,,,
홍제원현대(459-0),2000,32300,2015,2,16,59.93,11,홍제동,459,11410,,,
DMC래미안e편한세상,2012,55000,2015,2,17,84.95,16,북가좌동,481,11410,,,
동부센트레빌,2002,45900,2015,2,17,84.93,15,냉천동,260,11410,,,
마체스터,2008,50000,2015,2,17,140.51,4,홍제동,283-36,11410,,,
성원,2001,31500,2015,2,17,59.61,2,연희동,740,11410,,,
천연뜨란채,2006,35000,2015,2,17,55.85,8,천연동,145,11410,,,
청구2차,1997,38900,2015,2,17,84.89,5,홍제동,453-1,11410,,,
홍제원현대(459-0),2000,42000,2015,2,17,84.9,12,홍제동,459,11410,,,
홍제원현대(459-0),2000,32700,2015,2,17,59.93,17,홍제동,459,11410,,,
DMC래미안클라시스,2000,39900,2015,2,18,84.95,7,남가좌동,377,11410,,,
홍제현대,1992,34000,2015,2,19,75.15,2,홍제동,331,11410,,,
극동,1995,26000,2015,2,21,84.92,7,홍은동,454,11410,,,
에스케이뷰,2008,52800,2015,2,21,84.909,11,합동,118,11410,,,
청구1차,1994,40000,2015,2,21,84.78,6,홍제동,453,11410,,,
DMC래미안e편한세상,2012,53700,2015,2,22,84.95,2,북가좌동,481,11410,,,
DMC휴먼빌아파트,2008,39000,2015,2,23,84.99,6,북가좌동,456,11410,,,
독립문삼호,1995,41500,2015,2,23,84.78,2,영천동,100,11410,,,
두산,1999,29400,2015,2,23,59.96,2,북아현동,1009,11410,,,
연희자이엘라,2014,14500,2015,2,23,13.642,3,연희동,745,11410,,,
우국한마음,2005,29500,2015,2,23,84.84,7,연희동,743,11410,,,
인왕산벽산,2003,37000,2015,2,23,84.63,11,홍제동,465,11410,,,
천연뜨란채,2006,33000,2015,2,23,55.85,9,천연동,145,11410,,,
초원,1988,14000,2015,2,23,49.26,3,홍은동,8-26,11410,,,
풍림2,1990,32400,2015,2,23,84.93,2,홍은동,453-2,11410,,,
홍은드림아파트,2012,21000,2015,2,23,70.41,6,홍은동,265-350,11410,,,
홍제맨션,1971,27000,2015,2,23,88.72,2,홍제동,307-9,11410,,,
DMC휴먼빌아파트,2008,48400,2015,2,24,129.57,10,북가좌동,456,11410,,,
고은,1975,19000,2015,2,24,58.84,2,홍제동,156-200,11410,,,
남가좌동현대,1999,28500,2015,2,24,59.4,15,남가좌동,376,11410,,,
동양드림,2005,33000,2015,2,24,82.26,2,홍제동,24-16,11410,,,
에스케이뷰,2008,50700,2015,2,24,84.98,4,합동,118,11410,,,
인왕산현대,2000,41300,2015,2,24,84.9,18,홍제동,460,11410,,,
청구3차,2001,32000,2015,2,24,59.4,14,홍제동,462,11410,,,
홍제원현대(459-0),2000,32500,2015,2,24,59.93,17,홍제동,459,11410,,,
홍제한양,1993,28150,2015,2,24,60.06,14,홍제동,82,11410,,,
홍제한양,1993,26500,2015,2,24,60.06,2,홍제동,82,11410,,,
DMC래미안e편한세상,2012,56500,2015,2,25,84.97,13,북가좌동,481,11410,,,
독립문삼호,1995,37650,2015,2,25,75.66,4,영천동,100,11410,,,
두산,1999,32500,2015,2,25,59.96,10,북아현동,1009,11410,,,
무궁화,1974,32000,2015,2,25,127.01,4,대현동,54-1,11410,,,
문화촌현대,2002,36000,2015,2,25,84.99,7,홍제동,463,11410,,,
성원쌍떼빌팰리스,2005,99000,2015,2,25,142.65,1,연희동,742,11410,,,
행복한,2006,21000,2015,2,25,52.74,5,충정로3가,3-46,11410,,,
행복한,2006,20000,2015,2,25,39.91,4,충정로3가,3-46,11410,,,
홍은동벽산,1997,35000,2015,2,25,84.78,7,홍은동,455,11410,,,
3RU-City,2013,16500,2015,2,26,17.19,12,창천동,510-2,11410,,,
DMC아이파크,2009,46000,2015,2,26,84.95,4,북가좌동,458,11410,,,
돈의문센트레빌,2011,43500,2015,2,26,59.98,11,냉천동,261,11410,,,
돈의문센트레빌,2011,44200,2015,2,26,59.98,9,냉천동,261,11410,,,
돈의문센트레빌,2011,58000,2015,2,26,84.99,14,냉천동,261,11410,,,
돈의문센트레빌,2011,56900,2015,2,26,84.99,3,냉천동,261,11410,,,
동도하이츠에이동,2004,28500,2015,2,26,84,7,북가좌동,273-12,11410,,,
문화촌현대,2002,25180,2015,2,26,59.94,4,홍제동,463,11410,,,
북가좌삼호,1996,33800,2015,2,26,84.57,7,북가좌동,449,11410,,,
북아현맨션,1975,36000,2015,2,26,84.95,4,북아현동,114-1,11410,,,
성원,2001,46000,2015,2,26,84.95,6,연희동,740,11410,,,
성원,1998,18800,2015,2,26,41.5,6,홍제동,456,11410,,,
신촌럭키,1999,40000,2015,2,26,83.38,15,대현동,144,11410,,,
홍연,1981,18500,2015,2,26,62.56,1,연희동,708-4,11410,,,
홍은동벽산,1997,45800,2015,2,26,142.98,14,홍은동,455,11410,,,
홍은동벽산,1997,33300,2015,2,26,84.96,7,홍은동,455,11410,,,
홍제삼성래미안,2001,20500,2015,2,26,32.76,6,홍제동,461,11410,,,
극동,1995,27500,2015,2,27,84.92,3,홍은동,454,11410,,,
남가좌동현대,1999,37750,2015,2,27,84.78,2,남가좌동,376,11410,,,
독립문삼호,1995,43700,2015,2,27,84.78,5,영천동,100,11410,,,
독립문삼호,1995,38200,2015,2,27,75.66,9,영천동,100,11410,,,
동일5차102동,2005,17500,2015,2,27,52.13,4,홍제동,312-275,11410,,,
문화촌현대,2002,26000,2015,2,27,59.94,2,홍제동,463,11410,,,
북가좌삼호,1996,38500,2015,2,27,114.03,4,북가좌동,449,11410,,,
풍림1차,1988,20000,2015,2,27,64.53,10,홍은동,440-3,11410,,,
홍은동벽산,1997,35000,2015,2,27,84.96,14,홍은동,455,11410,,,
홍은동벽산,1997,36800,2015,2,27,84.78,9,홍은동,455,11410,,,
홍은동벽산,1997,34000,2015,2,27,84.78,4,홍은동,455,11410,,,
DMC래미안e편한세상,2012,55800,2015,2,28,84.95,9,북가좌동,481,11410,,,
남가좌동현대,1999,28200,2015,2,28,59.4,12,남가좌동,376,11410,,,
독립문삼호,1995,42500,2015,2,28,84.78,14,영천동,100,11410,,,
독립문파크빌,2000,24250,2015,2,28,59.4,2,현저동,1019,11410,,,
돈의문센트레빌,2011,55000,2015,2,28,84.99,1,냉천동,261,11410,,,
동부센트레빌,2002,30500,2015,2,28,59.86,17,냉천동,260,11410,,,
문화촌현대,2002,33700,2015,2,28,84.99,14,홍제동,463,11410,,,
문화촌현대,2002,35600,2015,2,28,84.99,8,홍제동,463,11410,,,
백련미라보,1992,20000,2015,2,28,57.79,2,남가좌동,345-4,11410,,,
예스에이피엠,2007,27250,2015,2,28,38.72,11,대현동,145,11410,,,
인왕산현대,2000,34300,2015,2,28,59.93,10,홍제동,460,11410,,,
청구1차,1994,41500,2015,2,28,84.78,10,홍제동,453,11410,,,
홍은동벽산,1997,35000,2015,2,28,84.78,10,홍은동,455,11410,,,
홍제비콘드림힐,2006,32200,2015,2,28,84.946,6,홍제동,468,11410,,,
홍제삼성래미안,2001,21500,2015,2,28,32.76,12,홍제동,461,11410,,,
홍제현대,1992,50000,2015,2,28,119.32,10,홍제동,331,11410,,,
