단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안e편한세상,2012,59400,2014,9,1,84.95,14,북가좌동,481,11410,,,
두산,1999,30300,2014,9,1,59.96,4,북아현동,1009,11410,,,
로얄훼미리아파트A동,2004,40000,2014,9,1,79.76,7,충정로2가,69-23,11410,,,
신원지벤스타3,2005,48000,2014,9,1,130.56,6,홍은동,392-11,11410,,,
충정리시온,2004,29300,2014,9,1,44.88,18,충정로3가,465,11410,,,
"현대(1,2차)",1988,29400,2014,9,1,73.98,5,홍은동,202-5,11410,,,
DMC아이파크,2009,51000,2014,9,2,114.94,5,북가좌동,458,11410,,,
북아현경남,1996,42250,2014,9,2,84.84,9,북아현동,1006,11410,,,
선결,2002,24000,2014,9,2,76.6,6,북가좌동,378-15,11410,,,
세한숲속마을,2002,30000,2014,9,2,83.9,9,홍은동,산11-244,11410,,,
연대JK,2012,18300,2014,9,2,24.09,1,창천동,518,11410,,,
월드컵현대,1998,29800,2014,9,2,59.76,3,북가좌동,371-1,11410,,,
유원,1987,18000,2014,9,2,54.54,13,홍은동,22,11410,,,
주은스카이빌,2000,54000,2014,9,2,203.97,7,북가좌동,68-3,11410,,,
천연뜨란채,2006,36000,2014,9,2,56.02,13,천연동,145,11410,,,
현대그린,1996,30500,2014,9,2,84.96,5,홍제동,455,11410,,,
홍은동풍림아이원,2002,34000,2014,9,2,84.918,16,홍은동,460,11410,,,
홍제한양,1993,28400,2014,9,2,60.06,11,홍제동,82,11410,,,
DMC래미안e편한세상,2012,70500,2014,9,3,120.95,13,북가좌동,481,11410,,,
돈의문센트레빌,2011,41600,2014,9,3,59.98,5,냉천동,261,11410,,,
두산,1999,25400,2014,9,3,59.96,1,북아현동,1009,11410,,,
세라,2002,25000,2014,9,3,84.85,5,북가좌동,3-74,11410,,,
예스에이피엠,2007,36000,2014,9,3,63.41,10,대현동,145,11410,,,
홍은동벽산,1997,48750,2014,9,3,142.98,14,홍은동,455,11410,,,
홍은동벽산,1997,33500,2014,9,3,84.78,3,홍은동,455,11410,,,
홍제원현대(459-0),2000,32000,2014,9,3,59.93,15,홍제동,459,11410,,,
홍제한양,1993,25000,2014,9,3,60.06,15,홍제동,82,11410,,,
DMC휴먼빌아파트,2008,36000,2014,9,4,84.99,14,북가좌동,456,11410,,,
남가좌동현대,1999,43900,2014,9,4,114.9,12,남가좌동,376,11410,,,
