단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC파크뷰자이3단지,2015,91000,2024,2,1,59.981,7,남가좌동,385,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,107500,2024,2,2,84.95,6,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,72700,2024,2,2,59.59,17,남가좌동,377,11410,중개거래,개인,개인
DMC에코자이,2019,90000,2024,2,2,59.79,1,남가좌동,389,11410,중개거래,개인,개인
문화촌현대,2002,58000,2024,2,2,59.94,6,홍제동,463,11410,중개거래,개인,개인
성원쌍떼빌팰리스,2005,165000,2024,2,2,186.47,5,연희동,742,11410,중개거래,개인,개인
천연뜨란채,2006,80000,2024,2,2,57.78,17,천연동,145,11410,중개거래,개인,개인
홍연,1981,39000,2024,2,2,52.23,1,연희동,708-4,11410,중개거래,개인,개인
DMC래미안클라시스,2000,69000,2024,2,3,59.93,1,남가좌동,377,11410,중개거래,개인,개인
독립문극동(200-0),1998,115000,2024,2,3,84.87,22,현저동,200,11410,중개거래,개인,개인
돈의문센트레빌,2011,94500,2024,2,3,59.98,2,냉천동,261,11410,중개거래,개인,개인
인왕산현대,2000,69500,2024,2,3,59.93,14,홍제동,460,11410,중개거래,개인,개인
청구1차,1994,84000,2024,2,3,84.78,6,홍제동,453,11410,중개거래,개인,개인
충우,2003,54500,2024,2,3,92.56,3,연희동,105-16,11410,중개거래,개인,개인
홍은동벽산,1997,66000,2024,2,3,84.78,5,홍은동,455,11410,중개거래,개인,개인
DMC래미안클라시스,2000,75000,2024,2,4,59.59,16,남가좌동,377,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,155000,2024,2,4,84.93,18,북아현동,1013,11410,중개거래,개인,개인
미동,1969,42900,2024,2,4,56.2,4,충정로3가,189-8,11410,중개거래,개인,법인
홍제한양,1993,62000,2024,2,4,60.06,6,홍제동,82,11410,중개거래,개인,개인
문화촌현대,2002,59000,2024,2,5,59.94,7,홍제동,463,11410,중개거래,개인,개인
북아현경남,1996,94900,2024,2,6,59.77,3,북아현동,1006,11410,중개거래,개인,개인
신촌푸르지오,2015,140000,2024,2,6,84.9953,14,북아현동,1011,11410,중개거래,개인,개인
인왕산현대,2000,72000,2024,2,6,59.93,15,홍제동,460,11410,중개거래,개인,개인
DMC래미안클라시스,2000,105000,2024,2,7,114.88,16,남가좌동,377,11410,중개거래,개인,개인
동일,1997,61000,2024,2,7,84.98,6,홍은동,457,11410,중개거래,개인,개인
북한산더샵,2017,107500,2024,2,7,84.832,20,홍은동,464,11410,중개거래,개인,개인
DMC현대아파트,2000,66000,2024,2,8,84.95,2,북가좌동,453,11410,중개거래,개인,개인
래미안루센티아,2020,93000,2024,2,11,59.98,2,남가좌동,390,11410,중개거래,개인,개인
DMC래미안클라시스,2000,76000,2024,2,13,59.93,10,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,75800,2024,2,13,59.59,8,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,111700,2024,2,14,84.968,3,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,123000,2024,2,14,59.85,6,북아현동,1013,11410,중개거래,개인,개인
DMC금호리첸시아,2024,97000,2024,2,15,59.8295,20,남가좌동,396,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,119000,2024,2,15,84.968,17,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,117000,2024,2,15,84.99,22,남가좌동,385,11410,중개거래,개인,개인
북한산두산위브2차,2021,63000,2024,2,15,59.7501,8,홍은동,468,11410,중개거래,개인,개인
DMC래미안클라시스,2000,67000,2024,2,16,59.93,1,남가좌동,377,11410,중개거래,개인,개인
DMC파크뷰자이4단지,2015,113000,2024,2,16,84.968,10,남가좌동,385,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,153000,2024,2,16,84.98,7,북아현동,1013,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,110000,2024,2,17,84.968,3,남가좌동,385,11410,중개거래,개인,개인
HDX휴팰리스,2018,60500,2024,2,17,59.1032,19,홍은동,465,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,139000,2024,2,17,84.98,7,북아현동,1013,11410,중개거래,개인,개인
돈의문센트레빌,2011,125000,2024,2,17,84.99,4,냉천동,261,11410,중개거래,개인,개인
신촌푸르지오,2015,120600,2024,2,17,59.993,7,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,139700,2024,2,17,84.9892,13,북아현동,1011,11410,중개거래,개인,개인
신촌푸르지오,2015,120600,2024,2,17,59.993,7,북아현동,1011,11410,중개거래,개인,개인
연희파크푸르지오,2018,84000,2024,2,17,59.9835,11,연희동,747,11410,중개거래,개인,개인
천연뜨란채,2006,74500,2024,2,17,56.08,2,천연동,145,11410,중개거래,개인,개인
홍은미성,1985,46000,2024,2,17,65.43,2,홍은동,186-1,11410,중개거래,개인,개인
홍제원현대(459-0),2000,85000,2024,2,17,84.9,3,홍제동,459,11410,중개거래,개인,개인
래미안루센티아,2020,97000,2024,2,18,59.98,5,남가좌동,390,11410,중개거래,개인,개인
연희자이엘라,2014,15000,2024,2,18,13.642,8,연희동,745,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,101500,2024,2,19,59.981,16,남가좌동,385,11410,중개거래,개인,개인
남가좌동현대,1999,60000,2024,2,19,84.78,10,남가좌동,376,11410,중개거래,개인,개인
두산,1999,76000,2024,2,19,59.96,12,북아현동,1009,11410,중개거래,개인,개인
청구3차,2001,66700,2024,2,19,59.4,11,홍제동,462,11410,중개거래,개인,개인
베벌리힐즈,2006,145000,2024,2,20,236.92,2,홍은동,392-1,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,122000,2024,2,21,84.971,26,남가좌동,385,11410,중개거래,개인,개인
동원베네스트,2012,70000,2024,2,21,84.9573,2,홍은동,463,11410,중개거래,개인,개인
홍은동벽산,1997,68000,2024,2,21,84.78,14,홍은동,455,11410,중개거래,개인,개인
DMC파크뷰자이4단지,2015,91000,2024,2,22,59.981,7,남가좌동,385,11410,중개거래,개인,개인
북한산삼부르네상스201동,2024,44000,2024,2,22,70.602,2,홍은동,8-230,11410,직거래,개인,개인
제니스뷰아파트,2022,66800,2024,2,22,80.85,9,홍제동,196-26,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,120000,2024,2,23,84.974,9,남가좌동,385,11410,중개거래,개인,개인
디엠씨엘가,2017,27500,2024,2,23,26.7,8,남가좌동,387,11410,중개거래,개인,개인
성원,2001,84700,2024,2,23,84.95,7,연희동,740,11410,중개거래,법인,개인
DMC래미안클라시스,2000,84000,2024,2,24,84.9,5,남가좌동,377,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,113800,2024,2,24,84.95,17,남가좌동,388,11410,중개거래,개인,개인
대우푸르지오,2002,96500,2024,2,24,84.706,7,연희동,739,11410,중개거래,개인,개인
대우푸르지오,2002,114000,2024,2,24,114.705,6,연희동,739,11410,중개거래,개인,개인
두산,1999,71800,2024,2,24,59.96,2,북아현동,1009,11410,중개거래,개인,개인
디엠씨엘가,2017,20500,2024,2,24,17.23,6,남가좌동,387,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,105000,2024,2,24,59.94,10,홍제동,478,11410,중개거래,개인,개인
홍은동벽산,1997,67500,2024,2,24,84.78,7,홍은동,455,11410,중개거래,개인,개인
북한산더샵,2017,106700,2024,2,26,84.85,6,홍은동,464,11410,중개거래,개인,개인
에이원,2015,59800,2024,2,26,58.66,6,홍제동,132-5,11410,중개거래,개인,개인
풍림2,1990,54500,2024,2,26,58.5,10,홍은동,453-2,11410,중개거래,개인,개인
남가좌동현대,1999,59800,2024,2,27,84.78,10,남가좌동,376,11410,중개거래,개인,개인
청구1차,1994,78000,2024,2,27,84.78,5,홍제동,453,11410,중개거래,개인,법인
DMC센트럴아이파크,2018,105000,2024,2,28,84.95,9,남가좌동,388,11410,중개거래,개인,개인
두산,1999,69500,2024,2,28,59.96,1,북아현동,1009,11410,중개거래,개인,개인
디엠씨엘가,2017,13500,2024,2,28,13.03,10,남가좌동,387,11410,중개거래,개인,개인
청구1차,1994,86800,2024,2,28,84.78,9,홍제동,453,11410,중개거래,개인,개인
연희파크푸르지오,2018,93500,2024,2,29,84.8003,4,연희동,747,11410,중개거래,개인,개인
인왕산현대,2000,105000,2024,2,29,114.72,17,홍제동,460,11410,중개거래,개인,개인
인왕산현대,2000,70000,2024,2,29,59.93,14,홍제동,460,11410,중개거래,개인,개인
