단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍연(723-9),1981,16000,2012,11,19,52.23,1,연희동,723-9,11410,,,
독립문삼호,1995,39500,2012,11,20,84.78,12,영천동,100,11410,,,
천연뜨란채,2006,34900,2012,11,20,57.78,16,천연동,145,11410,,,
청구3차,2001,33900,2012,11,20,84.96,1,홍제동,462,11410,,,
홍제원현대(459-0),2000,39000,2012,11,20,84.9,12,홍제동,459,11410,,,
독립문극동(200-0),1998,40500,2012,11,21,84.87,23,현저동,200,11410,,,
월드컵현대,1998,34000,2012,11,21,84.93,2,북가좌동,371-1,11410,,,
DMC래미안e편한세상,2012,75000,2012,11,22,120.95,8,북가좌동,481,11410,,,
청구1차,1994,37500,2012,11,22,84.78,16,홍제동,453,11410,,,
홍연,1981,16000,2012,11,22,52.23,3,연희동,708-4,11410,,,
미동,1969,15750,2012,11,23,56.2,4,충정로3가,189-8,11410,,,
제일,1980,17435,2012,11,23,58.68,2,연희동,711-32,11410,,,
홍연,1981,18140,2012,11,23,52.23,4,연희동,708-4,11410,,,
홍제삼성래미안,2001,18500,2012,11,23,32.76,4,홍제동,461,11410,,,
DMC래미안클라시스,2000,23500,2012,11,24,59.97,1,남가좌동,377,11410,,,
DMC이랜드해가든,2007,36000,2012,11,24,84.91,5,북가좌동,460,11410,,,
DMC이랜드해가든,2007,36000,2012,11,24,84.91,5,북가좌동,460,11410,,,
인왕산현대,2000,30000,2012,11,24,59.93,9,홍제동,460,11410,,,
풍림2,1990,23700,2012,11,24,58.5,8,홍은동,453-2,11410,,,
DMC센트레빌,2009,47000,2012,11,25,84.87,10,남가좌동,381,11410,,,
천연뜨란채,2006,45800,2012,11,25,84.95,14,천연동,145,11410,,,
DMC래미안클라시스,2000,36000,2012,11,26,84.9,10,남가좌동,377,11410,,,
남가좌동현대,1999,23300,2012,11,26,59.4,9,남가좌동,376,11410,,,
삼우빌라,2002,22000,2012,11,26,40.95,1,북아현동,123-1,11410,,,
홍연,1981,18190,2012,11,26,52.23,2,연희동,708-4,11410,,,
독립문극동(200-0),1998,37000,2012,11,27,59.58,5,현저동,200,11410,,,
독립문극동(200-0),1998,41000,2012,11,27,84.87,11,현저동,200,11410,,,
신촌럭키,1999,26450,2012,11,27,59.7,1,대현동,144,11410,,,
인왕궁맨숀,1974,21800,2012,11,27,80.86,6,홍제동,104-6,11410,,,
충정리시온,2004,27500,2012,11,27,44.88,19,충정로3가,465,11410,,,
DMC래미안클라시스,2000,24000,2012,11,28,59.93,1,남가좌동,377,11410,,,
임광,1999,28000,2012,11,28,59.96,5,연희동,738,11410,,,
천연뜨란채,2006,32000,2012,11,28,57.78,17,천연동,145,11410,,,
태영으뜸(데시앙),1998,21000,2012,11,29,44.2,5,홍제동,373,11410,,,
홍제한양,1993,23000,2012,11,29,60.06,15,홍제동,82,11410,,,
DMC아이파크,2009,46000,2012,11,30,84.92,15,북가좌동,458,11410,,,
교수(A),2006,21200,2012,11,30,100.44,7,홍은동,277-145,11410,,,
