단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌럭키,1999,46500,2014,12,10,83.38,11,대현동,144,11410,,,
연희웨스트팰리스,2014,13000,2014,12,10,13.12,9,연희동,746,11410,,,
우리유앤미,2008,43500,2014,12,10,84.73,15,충정로3가,466,11410,,,
현대그린,1996,30800,2014,12,10,84.96,4,홍제동,455,11410,,,
홍제현대,1992,42500,2014,12,10,83.05,4,홍제동,331,11410,,,
DMC래미안e편한세상,2012,43350,2014,12,11,59.97,3,북가좌동,481,11410,,,
남가좌동현대,1999,39300,2014,12,11,84.78,13,남가좌동,376,11410,,,
독립문삼호,1995,40000,2014,12,11,75.66,12,영천동,100,11410,,,
돈의문센트레빌,2011,58200,2014,12,11,84.99,10,냉천동,261,11410,,,
장미,2004,39300,2014,12,11,84.45,5,충정로3가,30-9,11410,,,
천연뜨란채,2006,36500,2014,12,11,57.78,11,천연동,145,11410,,,
성원,1998,18500,2014,12,12,41.5,9,홍제동,456,11410,,,
신촌럭키,1999,33800,2014,12,12,59.7,9,대현동,144,11410,,,
대우푸르지오,2002,50000,2014,12,13,114.705,2,연희동,739,11410,,,
독립문극동(200-0),1998,61500,2014,12,13,114.51,3,현저동,200,11410,,,
북가좌삼호,1996,33000,2014,12,13,84.57,3,북가좌동,449,11410,,,
북가좌삼호,1996,33000,2014,12,13,84.57,5,북가좌동,449,11410,,,
성원,1998,17800,2014,12,13,41.5,17,홍제동,456,11410,,,
에스케이뷰,2008,42200,2014,12,13,59.956,7,합동,118,11410,,,
인왕산현대,2000,32800,2014,12,13,59.93,9,홍제동,460,11410,,,
홍은동벽산,1997,32500,2014,12,13,84.96,15,홍은동,455,11410,,,
홍제삼성래미안,2001,45500,2014,12,13,84.33,10,홍제동,461,11410,,,
홍제삼성래미안,2001,30000,2014,12,13,60,10,홍제동,461,11410,,,
홍제원현대(459-0),2000,31750,2014,12,13,59.93,10,홍제동,459,11410,,,
서울맨션,1972,12550,2014,12,14,45.32,3,홍제동,315-7,11410,,,
홍은동벽산,1997,45000,2014,12,14,114.96,12,홍은동,455,11410,,,
두산,1999,34800,2014,12,15,59.96,15,북아현동,1009,11410,,,
삼우장미,2009,20500,2014,12,15,41.75,7,연희동,106-2,11410,,,
신촌럭키,1999,30000,2014,12,15,59.7,3,대현동,144,11410,,,
광산,1973,15000,2014,12,16,70.64,5,홍제동,157-68,11410,,,
돈의문센트레빌,2011,43000,2014,12,16,59.98,6,냉천동,261,11410,,,
두산,1999,33300,2014,12,16,59.96,16,북아현동,1009,11410,,,
서강맨션,1982,33500,2014,12,16,90.36,5,홍제동,92-1,11410,,,
청구1차,1994,37000,2014,12,16,84.78,12,홍제동,453,11410,,,
명가,2009,24000,2014,12,17,83.16,2,홍은동,398-6,11410,,,
우공팰리스,2007,29000,2014,12,17,84.81,8,북가좌동,384-1,11410,,,
월드컵현대,1998,40300,2014,12,17,111.13,14,북가좌동,371-1,11410,,,
홍제원현대(459-0),2000,42500,2014,12,17,84.9,18,홍제동,459,11410,,,
홍제한양,1993,28700,2014,12,17,60.06,11,홍제동,82,11410,,,
독립문극동(200-0),1998,53200,2014,12,18,102.45,23,현저동,200,11410,,,
신촌럭키,1999,40000,2014,12,18,83.38,4,대현동,144,11410,,,
에코빌리지,2009,29000,2014,12,18,70.49,9,연희동,169-9,11410,,,
연희자이엘라,2014,14980,2014,12,18,13.642,5,연희동,745,11410,,,
유원하나,1996,22500,2014,12,18,58.77,4,홍제동,454,11410,,,
DMC래미안e편한세상,2012,56500,2014,12,19,84.94,35,북가좌동,481,11410,,,
남양,1999,34900,2014,12,19,83.07,11,홍제동,457,11410,,,
홍연,1981,17800,2014,12,19,52.23,4,연희동,708-4,11410,,,
DMC래미안클라시스,2000,46700,2014,12,20,114.93,2,남가좌동,377,11410,,,
독립문극동(200-0),1998,34000,2014,12,20,59.58,1,현저동,200,11410,,,
천연뜨란채,2006,32400,2014,12,20,57.78,1,천연동,145,11410,,,
천연뜨란채,2006,36500,2014,12,20,59.47,2,천연동,145,11410,,,
풍림2,1990,23000,2014,12,20,58.5,7,홍은동,453-2,11410,,,
홍연,1981,13300,2014,12,20,44.36,2,연희동,708-4,11410,,,
홍제원현대(459-0),2000,32000,2014,12,20,59.93,9,홍제동,459,11410,,,
홍제한양,1993,46000,2014,12,20,120.14,4,홍제동,82,11410,,,
홍제현대,1992,35150,2014,12,20,75.15,12,홍제동,331,11410,,,
독립문극동(200-0),1998,50000,2014,12,21,84.87,18,현저동,200,11410,,,
청구3차,2001,37700,2014,12,21,84.96,8,홍제동,462,11410,,,
DMC두산위브,2007,36000,2014,12,22,84.9623,14,북가좌동,459,11410,,,
DMC아이파크,2009,37700,2014,12,22,59.96,3,북가좌동,458,11410,,,
독립문삼호,1995,38500,2014,12,22,75.66,18,영천동,100,11410,,,
동도하이츠에이동,2004,29000,2014,12,22,84,5,북가좌동,273-12,11410,,,
성원,2001,33000,2014,12,22,59.61,11,연희동,740,11410,,,
에스케이뷰,2008,54000,2014,12,22,84.98,18,합동,118,11410,,,
홍제원현대(459-0),2000,31000,2014,12,22,59.93,7,홍제동,459,11410,,,
DMC서부인터빌,2008,34500,2014,12,23,84.66,2,북가좌동,467,11410,,,
풍림2,1990,21000,2014,12,23,58.5,6,홍은동,453-2,11410,,,
현대,1992,37200,2014,12,23,83.63,15,충정로2가,185-15,11410,,,
"현대(1,2차)",1988,28000,2014,12,23,59.97,6,홍은동,202-5,11410,,,
"현대(1,2차)",1988,35500,2014,12,23,84.77,5,홍은동,202-5,11410,,,
유원,1987,19100,2014,12,24,54.54,6,홍은동,22,11410,,,
독립문극동(200-0),1998,46800,2014,12,25,84.96,21,현저동,200,11410,,,
천연뜨란채,2006,36000,2014,12,25,57.78,14,천연동,145,11410,,,
청구1차,1994,39500,2014,12,25,84.78,11,홍제동,453,11410,,,
충정리시온,2004,30000,2014,12,25,44.88,16,충정로3가,465,11410,,,
홍제비콘드림힐,2006,32000,2014,12,25,84.946,8,홍제동,468,11410,,,
독립문극동(200-0),1998,39000,2014,12,26,59.58,9,현저동,200,11410,,,
돈의문센트레빌,2011,43200,2014,12,26,59.98,6,냉천동,261,11410,,,
홍은동벽산,1997,28000,2014,12,26,84.78,10,홍은동,455,11410,,,
DMC래미안e편한세상,2012,74000,2014,12,27,120.95,23,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,51750,2014,12,27,84.95,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,43900,2014,12,27,59.97,3,북가좌동,481,11410,,,
DMC이랜드해가든,2007,38100,2014,12,27,84.91,2,북가좌동,460,11410,,,
독립문극동(200-0),1998,47700,2014,12,27,84.96,20,현저동,200,11410,,,
돈의문센트레빌,2011,58000,2014,12,27,84.99,3,냉천동,261,11410,,,
인왕산현대,2000,49000,2014,12,27,114.72,2,홍제동,460,11410,,,
홍은동벽산,1997,35000,2014,12,27,84.78,9,홍은동,455,11410,,,
홍제한양,1993,28300,2014,12,27,60.06,15,홍제동,82,11410,,,
독립문극동(200-0),1998,64500,2014,12,28,114.51,20,현저동,200,11410,,,
돈의문센트레빌,2011,59000,2014,12,28,84.99,15,냉천동,261,11410,,,
천연뜨란채,2006,34800,2014,12,28,55.82,14,천연동,145,11410,,,
DMC두산위브,2007,38000,2014,12,29,84.9623,9,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,43900,2014,12,29,59.97,8,북가좌동,481,11410,,,
극동,1995,20000,2014,12,29,84.92,11,홍은동,454,11410,,,
대림,1993,47300,2014,12,29,119.49,7,연희동,700,11410,,,
동부센트레빌,2002,31200,2014,12,29,59.86,10,냉천동,260,11410,,,
북가좌삼호,1996,34750,2014,12,29,84.57,12,북가좌동,449,11410,,,
북가좌삼호,1996,34800,2014,12,29,84.57,6,북가좌동,449,11410,,,
성원,1998,24000,2014,12,29,55.35,17,홍제동,456,11410,,,
성원,2001,44400,2014,12,29,84.95,6,연희동,740,11410,,,
수목아이엠,2003,29000,2014,12,29,68.76,3,북아현동,1-106,11410,,,
신일해피트리,2005,40000,2014,12,29,84.98,5,북가좌동,455,11410,,,
남가좌동현대,1999,27250,2014,12,30,59.4,7,남가좌동,376,11410,,,
신촌럭키,1999,44500,2014,12,30,83.38,15,대현동,144,11410,,,
천연뜨란채,2006,34000,2014,12,30,57.78,17,천연동,145,11410,,,
충림예하임,2010,38000,2014,12,30,84.6,6,충정로3가,477,11410,,,
DMC래미안e편한세상,2012,65300,2014,12,31,120.93,14,북가좌동,481,11410,,,
DMC현대아파트,2000,26600,2014,12,31,71.89,2,북가좌동,453,11410,,,
독립문극동(200-0),1998,51500,2014,12,31,102.45,7,현저동,200,11410,,,
신촌럭키,1999,41250,2014,12,31,83.38,1,대현동,144,11410,,,
"현대(1,2차)",1988,26700,2014,12,31,59.96,2,홍은동,202-5,11410,,,
홍은미성,1985,30000,2014,12,31,83.61,11,홍은동,186-1,11410,,,
홍제현대,1992,28200,2014,12,31,60.81,3,홍제동,331,11410,,,
