단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린힐,2003,62000,2022,6,1,74.47,3,대방동,381-35,11590,중개거래,,
래미안로이파크,2018,172000,2022,6,1,84.98,11,사당동,1159,11590,중개거래,,
흑석한강푸르지오,2012,146000,2022,6,1,59.84,4,흑석동,336,11590,중개거래,,
삼성래미안,2004,149000,2022,6,2,114.9855,7,본동,492,11590,중개거래,,
한국개나리,1997,101000,2022,6,2,108.99,8,대방동,504,11590,중개거래,,
래미안로이파크,2018,148500,2022,6,4,59.98,8,사당동,1159,11590,중개거래,,
힐스테이트 상도 프레스티지,2013,153000,2022,6,4,84.951,15,상도동,533,11590,중개거래,,
보라매센트럴타운,2021,25400,2022,6,8,17.3185,2,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25400,2022,6,8,17.3185,2,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25400,2022,6,8,17.3185,2,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25400,2022,6,8,17.3185,2,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25400,2022,6,8,17.3185,2,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25350,2022,6,8,17.3185,2,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25350,2022,6,8,17.3185,2,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25350,2022,6,8,17.3185,2,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,24650,2022,6,8,16.9036,2,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,24650,2022,6,8,16.9036,2,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,24650,2022,6,8,16.9036,2,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25900,2022,6,8,17.3185,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25900,2022,6,8,17.3185,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25900,2022,6,8,17.3185,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25900,2022,6,8,17.3185,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25900,2022,6,8,17.3185,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25900,2022,6,8,17.3185,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25900,2022,6,8,17.3185,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25950,2022,6,8,17.3185,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25950,2022,6,8,17.3185,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25950,2022,6,8,17.3185,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25150,2022,6,8,16.9036,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25150,2022,6,8,16.9036,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25150,2022,6,8,16.9036,3,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26450,2022,6,8,17.3185,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26450,2022,6,8,17.3185,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26450,2022,6,8,17.3185,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26450,2022,6,8,17.3185,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26450,2022,6,8,17.3185,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26450,2022,6,8,17.3185,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26450,2022,6,8,17.3185,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26450,2022,6,8,17.3185,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26450,2022,6,8,17.3185,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26450,2022,6,8,17.3185,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25700,2022,6,8,16.9036,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25700,2022,6,8,16.9036,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,25700,2022,6,8,16.9036,4,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,5,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,5,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,5,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,5,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,5,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,5,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27250,2022,6,8,17.3185,5,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27250,2022,6,8,17.3185,5,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27250,2022,6,8,17.3185,5,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26500,2022,6,8,16.9036,5,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26500,2022,6,8,16.9036,5,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26500,2022,6,8,16.9036,5,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,6,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,6,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,6,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,6,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,6,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,6,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27100,2022,6,8,17.3185,6,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27250,2022,6,8,17.3185,6,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27250,2022,6,8,17.3185,6,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,27250,2022,6,8,17.3185,6,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26500,2022,6,8,16.9036,6,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26500,2022,6,8,16.9036,6,대방동,522,11590,중개거래,,
보라매센트럴타운,2021,26500,2022,6,8,16.9036,6,대방동,522,11590,중개거래,,
