단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포스코더샵,2007,59900,2016,7,4,84.995,10,상도동,521,11590,,,
해태보라매타워,1996,33700,2016,7,4,59.94,6,신대방동,708,11590,,,
흑석한강센트레빌,2011,89000,2016,7,4,114.83,6,흑석동,335,11590,,,
흑석한강푸르지오,2012,73000,2016,7,4,84.98,11,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,68700,2016,7,4,84.6099,10,상도동,531,11590,,,
대방동현대,1994,45800,2016,7,5,84.96,18,대방동,502,11590,,,
동작상떼빌,2006,60000,2016,7,5,128.61,14,신대방동,719,11590,,,
두산위브트레지움2차,2016,66900,2016,7,5,84.864,10,상도동,535,11590,,,
래미안상도3차,2004,75300,2016,7,5,114.97,9,상도동,431,11590,,,
롯데캐슬,2003,58950,2016,7,5,84.96,11,사당동,1132,11590,,,
사당우성3,1993,46900,2016,7,5,59.89,6,사당동,105,11590,,,
사당우성3,1993,50800,2016,7,5,84.66,2,사당동,105,11590,,,
삼성래미안2,2003,55500,2016,7,5,84.796,12,상도동,421,11590,,,
삼익,2001,42500,2016,7,5,84.68,18,노량진동,330,11590,,,
신동아리버파크,2001,49400,2016,7,5,84.88,14,노량진동,325,11590,,,
신동아리버파크,2001,48000,2016,7,5,84.88,18,노량진동,325,11590,,,
쌍용스윗닷홈,2003,54000,2016,7,5,84.954,11,상도동,418,11590,,,
우성1차,1988,54500,2016,7,5,84.99,6,신대방동,565,11590,,,
우성1차,1988,64000,2016,7,5,126.16,3,신대방동,565,11590,,,
포스코더샵,2007,79000,2016,7,5,152.222,5,상도동,521,11590,,,
흑석한강푸르지오,2012,84500,2016,7,5,115.98,7,흑석동,336,11590,,,
극동(105),1993,60000,2016,7,6,119.91,6,사당동,105,11590,,,
대림아파트,1993,43000,2016,7,6,59.84,18,대방동,501,11590,,,
대방동현대,1994,47000,2016,7,6,84.96,8,대방동,502,11590,,,
르메이에르,2001,32250,2016,7,6,59.4,9,사당동,1141,11590,,,
보라매e편한세상,2010,53000,2016,7,6,59.98,7,신대방동,720,11590,,,
사당자이,1999,35000,2016,7,6,59.89,1,사당동,1139,11590,,,
삼성래미안,2003,70000,2016,7,6,114.502,18,사당동,1133,11590,,,
씨티아모리움,2012,13900,2016,7,6,12.7071,5,상도동,532,11590,,,
우성2차,1995,34500,2016,7,6,59.47,13,신대방동,565-21,11590,,,
포스코더샵,2007,73000,2016,7,6,132.735,13,상도동,521,11590,,,
한강현대,1988,65000,2016,7,6,83.475,8,흑석동,28,11590,,,
한강현대,1988,74800,2016,7,6,114.44,9,흑석동,28,11590,,,
두산위브트레지움,2011,63800,2016,7,7,59.773,5,사당동,1131,11590,,,
두산위브트레지움2차,2016,53120,2016,7,7,59.7852,7,상도동,535,11590,,,
삼성,1999,48750,2016,7,7,84.86,3,사당동,1140,11590,,,
상도휴엔하임,2016,13900,2016,7,7,14.7,3,상도동,363-164,11590,,,
신동아,1993,49800,2016,7,7,104.7,7,본동,481,11590,,,
쌍용스윗닷홈,2003,43000,2016,7,7,59.578,3,상도동,418,11590,,,
이수힐스테이트,2013,107500,2016,7,7,141.157,5,동작동,333,11590,,,
한주에코,2003,36000,2016,7,7,83.98,2,상도1동,311-1,11590,,,
흑석한강센트레빌Ⅱ,2012,65625,2016,7,7,84.951,4,흑석동,339,11590,,,
경남교수,2001,60000,2016,7,8,113.93,12,신대방동,710,11590,,,
경남아너스빌2차,1998,43550,2016,7,8,84.96,2,사당동,1135,11590,,,
대림(169-8),1990,68000,2016,7,8,125.4,14,사당동,169-8,11590,,,
대림아파트,1993,90000,2016,7,8,164.79,19,대방동,501,11590,,,
대림아파트,1993,45300,2016,7,8,59.84,5,대방동,501,11590,,,
반석블레스,2016,43500,2016,7,8,59.86,2,사당동,1158,11590,,,
사당우성2,1993,61000,2016,7,8,84.66,12,사당동,105,11590,,,
사당우성2,1993,59000,2016,7,8,84.66,7,사당동,105,11590,,,
사당우성3,1993,57000,2016,7,8,84.66,6,사당동,105,11590,,,
삼성래미안,2004,49000,2016,7,8,59.9843,9,본동,492,11590,,,
신동아,1993,45500,2016,7,8,84.46,10,본동,481,11590,,,
아이파크,2004,49500,2016,7,8,84.96,7,상도동,416,11590,,,
약수맨션,1980,39500,2016,7,8,108.69,1,상도동,211-1,11590,,,
우성,1997,34800,2016,7,8,59.82,17,노량진동,323,11590,,,
이수교KCC스위첸,2006,76500,2016,7,8,120.71,10,동작동,332,11590,,,
이수힐스테이트,2013,83000,2016,7,8,84.982,10,동작동,333,11590,,,
포스코더샵,2007,72000,2016,7,8,132.735,9,상도동,521,11590,,,
현대,1996,46000,2016,7,8,84.57,1,신대방동,707,11590,,,
현대,1991,49500,2016,7,8,120.03,10,사당동,169-32,11590,,,
현대,1996,52800,2016,7,8,84.57,4,신대방동,707,11590,,,
흑석한강센트레빌,2011,89000,2016,7,8,114.83,4,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,67200,2016,7,8,84.978,4,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,67000,2016,7,8,84.951,14,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,68500,2016,7,8,84.946,7,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,85500,2016,7,8,120.004,3,상도동,533,11590,,,
경남아너스빌1차,1997,49300,2016,7,9,84.98,12,사당동,1134,11590,,,
대림아파트,1993,53500,2016,7,9,84.92,1,대방동,501,11590,,,
대림아파트,1993,65800,2016,7,9,84.92,16,대방동,501,11590,,,
대방1차e-편한세상,2003,60000,2016,7,9,84.32,12,대방동,508,11590,,,
보라매e편한세상,2010,62800,2016,7,9,84.94,13,신대방동,720,11590,,,
보라매파크빌,2002,61000,2016,7,9,84.59,4,신대방동,711,11590,,,
삼성래미안2,2003,47500,2016,7,9,59.886,13,상도동,421,11590,,,
신대방경남,2003,37000,2016,7,9,56,4,신대방동,712,11590,,,
신동아4,1993,49000,2016,7,9,84.46,1,사당동,105,11590,,,
신동아리버파크,2001,57500,2016,7,9,114.75,11,노량진동,325,11590,,,
아이파크,2004,52000,2016,7,9,84.96,12,상도동,416,11590,,,
우성1차,1988,75000,2016,7,9,157.07,16,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,57100,2016,7,9,84.99,7,상도동,527,11590,,,
이수힐스테이트,2013,61700,2016,7,9,59.942,4,동작동,333,11590,,,
제일,1987,41000,2016,7,9,60.03,6,사당동,240-15,11590,,,
중앙하이츠빌,2003,52750,2016,7,9,84.9883,7,상도동,415,11590,,,
포스코더샵,2007,60000,2016,7,9,84.995,8,상도동,521,11590,,,
포스코더샵,2007,71000,2016,7,9,132.735,14,상도동,521,11590,,,
한성아파트,1995,43000,2016,7,9,59.87,6,신대방동,470-8,11590,,,
현대,1996,49900,2016,7,9,84.57,17,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,71250,2016,7,9,84.946,11,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,65500,2016,7,9,84.99,10,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2016,7,9,84.6099,3,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,68500,2016,7,9,84.953,8,상도동,533,11590,,,
경향렉스빌,2002,41500,2016,7,10,84.9832,9,상도동,445,11590,,,
대성유니드,2009,52000,2016,7,10,84.93,7,사당동,1155,11590,,,
보라매아카데미타워,1998,45500,2016,7,10,84.95,9,신대방동,395-69,11590,,,
보라매코오롱하늘채,2005,47400,2016,7,10,84.7,9,대방동,509,11590,,,
신동아4,1993,48000,2016,7,10,59.89,5,사당동,105,11590,,,
이수힐스테이트,2013,98500,2016,7,10,108.336,5,동작동,333,11590,,,
진흥아리엘,2004,41200,2016,7,10,84.9871,3,사당동,1142,11590,,,
포스코더샵,2007,51000,2016,7,10,59.995,4,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,91000,2016,7,10,119.727,17,흑석동,339,11590,,,
경남아너스빌1차,1997,37250,2016,7,11,59.9,18,사당동,1134,11590,,,
극동(105),1993,53000,2016,7,11,109.7,4,사당동,105,11590,,,
대림아파트,1993,44000,2016,7,11,59.84,3,대방동,501,11590,,,
대방1차e-편한세상,2003,67750,2016,7,11,84.32,12,대방동,508,11590,,,
래미안상도3차,2004,64500,2016,7,11,84.96,13,상도동,431,11590,,,
래미안상도3차,2004,73300,2016,7,11,114.97,4,상도동,431,11590,,,
래미안트윈파크,2011,94500,2016,7,11,115.42,24,본동,494,11590,,,
롯데캐슬,2003,71000,2016,7,11,155.6,3,사당동,1132,11590,,,
르메이에르,2001,44000,2016,7,11,84.76,13,사당동,1141,11590,,,
사당휴먼시아,2009,53000,2016,7,11,84.73,3,사당동,1154,11590,,,
삼익그린뷰,2003,39000,2016,7,11,84.9941,2,사당동,1150,11590,,,
상도2차갑을명가,2006,38000,2016,7,11,84.33,3,상도동,459,11590,,,
신동아,1993,45000,2016,7,11,84.46,9,본동,481,11590,,,
우리유앤미,2003,39000,2016,7,11,59.6618,12,흑석동,329,11590,,,
우성1차,1988,42000,2016,7,11,66.69,9,신대방동,565,11590,,,
이수힐스테이트,2013,95000,2016,7,11,108.336,3,동작동,333,11590,,,
포스코더샵,2007,50300,2016,7,11,59.99,9,상도동,521,11590,,,
포스코더샵,2007,72800,2016,7,11,132.735,10,상도동,521,11590,,,
포스코더샵,2007,51900,2016,7,11,59.995,7,상도동,521,11590,,,
한강현대,1988,88000,2016,7,11,131.06,4,흑석동,28,11590,,,
한강현대,1988,52000,2016,7,11,66.225,2,흑석동,28,11590,,,
흑석한강센트레빌,2011,91000,2016,7,11,114.83,14,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,91500,2016,7,11,118.1759,12,상도동,531,11590,,,
극동(105),1993,56000,2016,7,12,109.7,18,사당동,105,11590,,,
대림(169-8),1990,45000,2016,7,12,59.67,8,사당동,169-8,11590,,,
대림아파트,1993,45000,2016,7,12,59.84,8,대방동,501,11590,,,
대성유니드,2009,43300,2016,7,12,59.99,6,사당동,1155,11590,,,
두산위브트레지움2차,2016,70150,2016,7,12,84.864,20,상도동,535,11590,,,
래미안상도3차,2004,63500,2016,7,12,84.96,14,상도동,431,11590,,,
롯데낙천대,2003,56900,2016,7,12,80.2422,10,신대방동,713,11590,,,
롯데낙천대,2003,44800,2016,7,12,55.4561,10,신대방동,713,11590,,,
반석블레스,2016,47000,2016,7,12,59.86,7,사당동,1158,11590,,,
사당자이,1999,42000,2016,7,12,60,25,사당동,1139,11590,,,
삼성래미안,2003,59250,2016,7,12,84.967,13,사당동,1133,11590,,,
삼성래미안2,2003,50000,2016,7,12,84.796,5,상도동,421,11590,,,
상도동래미안1차,2004,67000,2016,7,12,114.171,9,상도동,450,11590,,,
신동아,1993,49000,2016,7,12,104.7,5,본동,481,11590,,,
신동아4,1993,65000,2016,7,12,118.25,8,사당동,105,11590,,,
신동아리버파크,2001,39000,2016,7,12,59.67,21,노량진동,325,11590,,,
아데나339,2012,13600,2016,7,12,15.36,4,대방동,515,11590,,,
아이파크,2004,54000,2016,7,12,84.96,13,상도동,416,11590,,,
포스코더샵,2007,79500,2016,7,12,152.222,10,상도동,521,11590,,,
한강현대,1988,55000,2016,7,12,66.225,10,흑석동,28,11590,,,
현대(관악),1992,41200,2016,7,12,84.78,10,상도동,407,11590,,,
흑석동양아파트,2003,41000,2016,7,12,59.511,8,흑석동,328,11590,,,
흑석한강센트레빌,2011,95000,2016,7,12,114.95,6,흑석동,335,11590,,,
흑석한강푸르지오,2012,69200,2016,7,12,84.98,1,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2016,7,12,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,92000,2016,7,12,118.2086,11,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,65000,2016,7,12,84.884,4,상도동,533,11590,,,
대림아파트,1993,75000,2016,7,13,134.25,5,대방동,501,11590,,,
롯데낙천대,2003,41000,2016,7,13,55.4561,1,신대방동,713,11590,,,
보라매e편한세상,2010,62000,2016,7,13,84.76,13,신대방동,720,11590,,,
보라매코오롱하늘채,2005,45300,2016,7,13,84.7,2,대방동,509,11590,,,
보라매파크빌,2002,60000,2016,7,13,84.59,15,신대방동,711,11590,,,
사당우성2,1993,60000,2016,7,13,84.66,8,사당동,105,11590,,,
상도동래미안1차,2004,45900,2016,7,13,59.828,7,상도동,450,11590,,,
상도동삼호아파트,1994,45000,2016,7,13,84.52,14,상도동,408,11590,,,
이수힐스테이트,2013,97000,2016,7,13,108.336,11,동작동,333,11590,,,
포스코더샵,2007,60000,2016,7,13,84.995,6,상도동,521,11590,,,
포스코더샵,2007,77200,2016,7,13,152.222,3,상도동,521,11590,,,
흑석한강센트레빌,2011,74500,2016,7,13,84.84,10,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,80000,2016,7,13,119.738,1,흑석동,339,11590,,,
흑석한강푸르지오,2012,74000,2016,7,13,84.98,11,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,76000,2016,7,13,84.6099,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2016,7,13,84.6099,8,상도동,531,11590,,,
경향렉스빌,2002,58000,2016,7,14,114.6534,13,상도동,445,11590,,,
대림(169-8),1990,58400,2016,7,14,84.91,12,사당동,169-8,11590,,,
대림(36-1),1981,100000,2016,7,14,148.26,6,상도동,36-1,11590,,,
두산위브트레지움2차,2016,52730,2016,7,14,59.7852,4,상도동,535,11590,,,
두산위브트레지움2차,2016,68500,2016,7,14,84.864,15,상도동,535,11590,,,
래미안트윈파크,2011,90800,2016,7,14,115.5,19,본동,494,11590,,,
명수대현대,1988,85500,2016,7,14,124.95,12,흑석동,10,11590,,,
보라매아카데미타워,1998,51100,2016,7,14,115.54,9,신대방동,395-69,11590,,,
사당휴먼시아,2009,49400,2016,7,14,84.73,1,사당동,1154,11590,,,
신대방경남,2003,55000,2016,7,14,112.05,3,신대방동,712,11590,,,
포스코더샵,2007,72000,2016,7,14,132.735,13,상도동,521,11590,,,
한성아파트,1995,53500,2016,7,14,84.99,1,신대방동,470-8,11590,,,
현대(관악),1992,43000,2016,7,14,84.78,8,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,67500,2016,7,14,84.99,15,흑석동,339,11590,,,
건영,1997,53400,2016,7,15,114.96,13,상도동,414,11590,,,
대성유니드,2009,48400,2016,7,15,84.96,7,사당동,1155,11590,,,
두산위브트레지움2차,2016,67100,2016,7,15,84.864,14,상도동,535,11590,,,
사당우성3,1993,53600,2016,7,15,84.66,2,사당동,105,11590,,,
신동아리버파크,2001,57000,2016,7,15,114.75,15,노량진동,325,11590,,,
우성,1997,35900,2016,7,15,59.82,3,노량진동,323,11590,,,
우성2차,1995,35000,2016,7,15,59.47,8,신대방동,565-21,11590,,,
이수브라운스톤상도(527-0),2007,56000,2016,7,15,84.91,5,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,58400,2016,7,15,84.99,12,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,59000,2016,7,15,84.99,5,상도동,527,11590,,,
진흥아리엘,2004,39000,2016,7,15,75.6967,9,사당동,1142,11590,,,
포스코더샵,2007,60000,2016,7,15,84.992,8,상도동,521,11590,,,
해가든,2010,72000,2016,7,15,114.22,15,흑석동,332,11590,,,
건영(103동-106동),1997,46000,2016,7,16,84.94,17,노량진동,324,11590,,,
대림(169-8),1990,57500,2016,7,16,84.91,6,사당동,169-8,11590,,,
래미안상도3차,2004,65800,2016,7,16,84.96,8,상도동,431,11590,,,
래미안상도3차,2004,61000,2016,7,16,84.96,10,상도동,431,11590,,,
보라매아카데미타워,1998,55500,2016,7,16,115.54,20,신대방동,395-69,11590,,,
사당우성3,1993,46000,2016,7,16,59.89,15,사당동,105,11590,,,
사당휴먼시아,2009,54500,2016,7,16,84.73,11,사당동,1154,11590,,,
삼성래미안,2004,47500,2016,7,16,59.9843,13,본동,492,11590,,,
성원,1994,56500,2016,7,16,84.32,17,대방동,500,11590,,,
성원,1994,55700,2016,7,16,84.32,22,대방동,500,11590,,,
신동아,1993,31000,2016,7,16,46.75,12,본동,481,11590,,,
신동아,1993,49500,2016,7,16,104.7,8,본동,481,11590,,,
신동아4,1993,59700,2016,7,16,84.46,11,사당동,105,11590,,,
신동아4,1993,69500,2016,7,16,118.25,13,사당동,105,11590,,,
아데나339,2012,12600,2016,7,16,12.6,7,대방동,515,11590,,,
이수힐스테이트,2013,61900,2016,7,16,59.942,3,동작동,333,11590,,,
이수힐스테이트,2013,80500,2016,7,16,84.982,3,동작동,333,11590,,,
중앙하이츠빌,2003,45900,2016,7,16,59.9388,10,상도동,415,11590,,,
중앙하이츠빌,2003,52000,2016,7,16,84.9943,10,상도동,415,11590,,,
포스코더샵,2007,65500,2016,7,16,101.993,13,상도동,521,11590,,,
한강현대,1988,65000,2016,7,16,83.475,4,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,68500,2016,7,16,84.994,6,흑석동,339,11590,,,
흑석한강푸르지오,2012,72500,2016,7,16,84.98,3,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,71500,2016,7,16,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,60000,2016,7,16,59.7754,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68300,2016,7,16,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69200,2016,7,16,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,65500,2016,7,16,84.7835,3,상도동,531,11590,,,
대방동현대,1994,38000,2016,7,17,59.84,17,대방동,502,11590,,,
두산위브트레지움2차,2016,66900,2016,7,17,84.8032,10,상도동,535,11590,,,
두산위브트레지움2차,2016,67900,2016,7,17,84.864,20,상도동,535,11590,,,
두산위브트레지움2차,2016,65750,2016,7,17,84.864,7,상도동,535,11590,,,
사당우성2,1993,57500,2016,7,17,84.66,15,사당동,105,11590,,,
상도더샵2차,2014,60000,2016,7,17,84.98,9,상도동,534,11590,,,
신동아4,1993,52900,2016,7,17,84.46,12,사당동,105,11590,,,
주공2,1995,33000,2016,7,17,51.66,14,대방동,503,11590,,,
중앙하이츠빌,2003,51000,2016,7,17,84.9883,13,상도동,415,11590,,,
흑석한강센트레빌Ⅱ,2012,71900,2016,7,17,84.946,15,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,67300,2016,7,17,84.994,7,흑석동,339,11590,,,
흑석한강푸르지오,2012,71000,2016,7,17,84.98,9,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,70700,2016,7,17,84.6099,10,상도동,531,11590,,,
경남교수,2001,57900,2016,7,18,84.94,9,신대방동,710,11590,,,
대림(169-8),1990,59500,2016,7,18,84.91,9,사당동,169-8,11590,,,
대림(36-1),1981,105000,2016,7,18,148.26,8,상도동,36-1,11590,,,
동작상떼빌,2006,51800,2016,7,18,84.98,22,신대방동,719,11590,,,
두산위브트레지움2차,2016,66750,2016,7,18,84.9736,8,상도동,535,11590,,,
두산위브트레지움2차,2016,66900,2016,7,18,84.864,10,상도동,535,11590,,,
두산위브트레지움2차,2016,67500,2016,7,18,84.864,15,상도동,535,11590,,,
래미안상도3차,2004,67300,2016,7,18,84.96,15,상도동,431,11590,,,
래미안트윈파크,2011,62000,2016,7,18,59.72,14,본동,494,11590,,,
롯데낙천대,2003,74500,2016,7,18,108.4848,15,신대방동,713,11590,,,
명수대현대,1988,65000,2016,7,18,84.33,14,흑석동,10,11590,,,
반석블레스,2016,45000,2016,7,18,59.86,7,사당동,1158,11590,,,
사당우성2,1993,40300,2016,7,18,46.75,4,사당동,105,11590,,,
사당자이,1999,42700,2016,7,18,60,14,사당동,1139,11590,,,
상도더샵2차,2014,58000,2016,7,18,75.67,10,상도동,534,11590,,,
상도효성해링턴플레이스,2016,58600,2016,7,18,59.9769,27,상도동,536,11590,,,
우성1차,1988,64900,2016,7,18,126.16,7,신대방동,565,11590,,,
유원강변,2000,43000,2016,7,18,59.79,12,본동,482,11590,,,
주공2,1995,33500,2016,7,18,51.66,5,대방동,503,11590,,,
중앙하이츠빌,2003,62800,2016,7,18,123.6025,6,상도동,415,11590,,,
현대,1996,50000,2016,7,18,84.57,4,신대방동,707,11590,,,
현대,1996,56500,2016,7,18,84.57,18,신대방동,707,11590,,,
흑석한강푸르지오,2012,75000,2016,7,18,84.79,13,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2016,7,18,84.7954,3,상도동,531,11590,,,
건영(103동-106동),1997,47300,2016,7,19,84.94,15,노량진동,324,11590,,,
경남아너스빌1차,1997,39000,2016,7,19,59.9,6,사당동,1134,11590,,,
두산위브트레지움2차,2016,52730,2016,7,19,59.7852,3,상도동,535,11590,,,
두산위브트레지움2차,2016,66300,2016,7,19,84.8032,7,상도동,535,11590,,,
보라매e편한세상,2010,78500,2016,7,19,128.86,15,신대방동,720,11590,,,
보라매e편한세상,2010,50500,2016,7,19,59.98,4,신대방동,720,11590,,,
보라매우성,1995,32900,2016,7,19,58.86,18,신대방동,706,11590,,,
사당우성2,1993,49700,2016,7,19,59.89,4,사당동,105,11590,,,
사당휴먼시아,2009,52400,2016,7,19,84.73,4,사당동,1154,11590,,,
상도더샵2차,2014,59000,2016,7,19,84.98,2,상도동,534,11590,,,
상도동삼호아파트,1994,49300,2016,7,19,114.63,6,상도동,408,11590,,,
신동아리버파크,2001,51000,2016,7,19,84.88,6,노량진동,325,11590,,,
신동아리버파크,2001,48500,2016,7,19,114.75,1,노량진동,325,11590,,,
중앙하이츠빌,2003,52200,2016,7,19,84.9883,4,상도동,415,11590,,,
펭귄,1978,29000,2016,7,19,63.11,3,신대방동,364-55,11590,,,
포스코더샵,2007,60000,2016,7,19,84.995,5,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,72800,2016,7,19,84.946,10,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,62500,2016,7,19,84.99,7,흑석동,339,11590,,,
