단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아리버파크,2001,113500,2025,7,5,59.67,11,노량진동,325,11590,중개거래,개인,개인
우성1차,1988,134000,2025,7,5,126.16,3,신대방동,565,11590,중개거래,개인,개인
현진에버빌,2003,72700,2025,7,5,84.9234,6,신대방동,716,11590,중개거래,개인,개인
극동(105),1993,146000,2025,7,7,110.14,6,사당동,105,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,112000,2025,7,7,84.9869,26,신대방동,686-48,11590,중개거래,개인,개인
사당자이,1999,101500,2025,7,7,84.49,2,사당동,1139,11590,중개거래,개인,개인
신동아리버파크,2001,133000,2025,7,7,114.75,6,노량진동,325,11590,중개거래,개인,개인
현대,1991,102000,2025,7,7,120.03,6,사당동,169-32,11590,중개거래,개인,개인
건영,1997,64000,2025,7,8,32.8,14,상도동,414,11590,중개거래,개인,개인
경남아너스빌1차,1997,102500,2025,7,8,84.98,9,사당동,1134,11590,중개거래,개인,개인
극동강변,1992,109500,2025,7,8,84.73,4,본동,148-2,11590,중개거래,개인,개인
보라매자이더포레스트,2021,130500,2025,7,8,59.9365,11,신대방동,724,11590,중개거래,개인,개인
사당자이,1999,84500,2025,7,8,60,3,사당동,1139,11590,중개거래,개인,개인
상도현대,2003,72000,2025,7,8,59.72,8,상도동,412,11590,중개거래,개인,개인
한성아파트,1995,86200,2025,7,8,59.87,7,신대방동,470-8,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,178000,2025,7,8,84.951,3,흑석동,339,11590,중개거래,개인,개인
경남아너스빌1차,1997,99000,2025,7,9,84.98,5,사당동,1134,11590,중개거래,개인,개인
남해오네뜨,2002,76500,2025,7,9,59.958,15,사당동,1143,11590,중개거래,개인,개인
대방2차e-편한세상,2003,145000,2025,7,9,131.637,18,대방동,507,11590,중개거래,개인,개인
보라매아카데미타워,1998,115000,2025,7,9,171.36,39,신대방동,395-69,11590,중개거래,개인,법인
포스코더샵,2007,177000,2025,7,9,152.222,3,상도동,521,11590,중개거래,개인,개인
보라매파크빌,2002,63000,2025,7,10,84.84,1,신대방동,711,11590,직거래,개인,개인
상도휴엔하임,2016,14500,2025,7,10,14.7,9,상도동,363-164,11590,직거래,개인,개인
이수역리가,2013,151000,2025,7,10,84.9827,2,사당동,1157,11590,중개거래,개인,개인
흑석한강푸르지오,2012,189000,2025,7,10,84.98,14,흑석동,336,11590,중개거래,개인,개인
공감지음포레뷰아파트,2022,60600,2025,7,11,72.27,7,사당동,235-62,11590,중개거래,개인,개인
대방1차e-편한세상,2003,138000,2025,7,11,84.32,14,대방동,508,11590,중개거래,개인,개인
두산위브트레지움,2011,173500,2025,7,11,84.422,15,사당동,1131,11590,중개거래,개인,개인
경남아너스빌1차,1997,82000,2025,7,12,59.9,8,사당동,1134,11590,중개거래,개인,개인
대방1차e-편한세상,2003,141000,2025,7,12,84.32,5,대방동,508,11590,중개거래,개인,개인
래미안상도3차,2004,154500,2025,7,12,114.97,10,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,89000,2025,7,12,55.4561,12,신대방동,713,11590,중개거래,개인,개인
사당휴브리지(206-127),2015,14200,2025,7,12,12.49,9,사당동,206-127,11590,중개거래,개인,개인
우성1차,1988,84000,2025,7,12,66.69,1,신대방동,565,11590,중개거래,개인,개인
제일,1987,95000,2025,7,12,60.03,4,사당동,240-15,11590,중개거래,개인,개인
주공2,1995,110000,2025,7,12,59.97,9,대방동,503,11590,중개거래,개인,개인
현대(관악),1992,70000,2025,7,12,58.59,4,상도동,407,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,165500,2025,7,12,84.6099,9,상도동,531,11590,중개거래,개인,개인
보라매코오롱하늘채,2005,103000,2025,7,13,84.7,3,대방동,509,11590,중개거래,개인,개인
신일해피트리,2005,83500,2025,7,13,59.8165,6,대방동,510,11590,중개거래,개인,개인
두산위브트레지움,2011,200000,2025,7,14,116.6177,13,사당동,1131,11590,중개거래,개인,개인
상도휴엔하임,2016,13500,2025,7,14,14.7,3,상도동,363-164,11590,중개거래,개인,개인
성우아파트,1993,60000,2025,7,14,68.94,4,상도동,380-1,11590,중개거래,개인,개인
보라매자이더포레스트,2021,154500,2025,7,15,84.7739,21,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,127000,2025,7,15,59.3399,11,신대방동,724,11590,중개거래,개인,개인
삼성래미안,2003,131500,2025,7,15,114.502,6,사당동,1133,11590,중개거래,개인,개인
레디앙스,2004,64000,2025,7,16,74.47,3,사당동,238-6,11590,중개거래,개인,개인
레디앙스,2004,64000,2025,7,16,74.47,3,사당동,238-6,11590,중개거래,개인,개인
신대방,1995,60000,2025,7,16,59.6,9,신대방동,705,11590,중개거래,개인,개인
신대방,1995,60000,2025,7,16,59.6,9,신대방동,705,11590,중개거래,개인,개인
롯데캐슬,2003,121500,2025,7,17,84.96,11,사당동,1132,11590,중개거래,개인,개인
보라매자이더포레스트,2021,131000,2025,7,17,59.9365,28,신대방동,724,11590,중개거래,개인,개인
삼성래미안,2003,123500,2025,7,17,84.967,10,사당동,1133,11590,중개거래,개인,개인
주공2,1995,62000,2025,7,17,51.66,10,대방동,503,11590,중개거래,개인,개인
흑석한강푸르지오,2012,195000,2025,7,17,84.98,10,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,195000,2025,7,17,84.98,10,흑석동,336,11590,중개거래,개인,개인
롯데낙천대,2003,87000,2025,7,18,55.4561,15,신대방동,713,11590,중개거래,개인,개인
주공2,1995,105000,2025,7,18,58.65,8,대방동,503,11590,직거래,개인,개인
주공2,1995,88500,2025,7,18,51.66,7,대방동,503,11590,중개거래,개인,개인
대림아파트,1993,173000,2025,7,19,134.25,12,대방동,501,11590,중개거래,개인,개인
롯데캐슬,2003,129000,2025,7,19,117.68,4,사당동,1132,11590,중개거래,개인,개인
보라매자이더포레스트,2021,124800,2025,7,19,59.9459,15,신대방동,724,11590,중개거래,개인,개인
상도동삼호아파트,1994,82000,2025,7,19,84.52,7,상도동,408,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,164500,2025,7,19,74.9587,17,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,165000,2025,7,19,74.9587,16,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,131000,2025,7,19,59.9818,2,상도동,904,11590,중개거래,개인,개인
주공2,1995,96000,2025,7,19,58.65,7,대방동,503,11590,중개거래,개인,개인
한성아파트,1995,134000,2025,7,19,130.13,10,신대방동,470-8,11590,중개거래,개인,개인
한성아파트,1995,134000,2025,7,19,130.13,10,신대방동,470-8,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,179000,2025,7,19,120.936,4,상도동,533,11590,중개거래,개인,개인
동작상떼빌,2006,119000,2025,7,20,132.43,4,신대방동,719,11590,중개거래,개인,개인
동작상떼빌,2006,96000,2025,7,20,84.98,14,신대방동,719,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,126000,2025,7,20,59.9908,11,사당동,1160,11590,중개거래,개인,개인
흑석한강푸르지오,2012,247000,2025,7,20,115.98,1,흑석동,336,11590,중개거래,개인,개인
대림아파트,1993,116000,2025,7,21,59.84,15,대방동,501,11590,중개거래,개인,개인
동원베네스트,2008,120000,2025,7,21,84.97,2,상도동,528,11590,중개거래,개인,개인
경동윈츠리버,2004,89900,2025,7,22,56.68,1,본동,484,11590,중개거래,개인,개인
대림아파트,1993,160000,2025,7,22,84.92,8,대방동,501,11590,중개거래,개인,개인
삼성래미안,2004,133000,2025,7,22,84.2261,10,본동,492,11590,중개거래,개인,개인
성원,1994,130000,2025,7,22,84.32,9,대방동,500,11590,중개거래,개인,개인
롯데낙천대,2003,80000,2025,7,23,55.4561,1,신대방동,713,11590,중개거래,개인,개인
경남아너스빌,2006,84500,2025,7,24,84.805,4,대방동,512,11590,직거래,개인,개인
대림(169-8),1990,143500,2025,7,24,84.91,5,사당동,169-8,11590,중개거래,개인,개인
대림(169-8),1990,143500,2025,7,24,84.91,5,사당동,169-8,11590,중개거래,개인,개인
사당우성3,1993,146000,2025,7,24,84.66,7,사당동,105,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,137500,2025,7,24,84.9116,14,상도동,536,11590,중개거래,개인,개인
현대,1996,99500,2025,7,25,84.57,13,신대방동,707,11590,중개거래,개인,개인
현대,1996,94900,2025,7,25,84.57,2,신대방동,707,11590,중개거래,개인,개인
두산위브트레지움,2011,144500,2025,7,26,59.773,19,사당동,1131,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,155000,2025,7,26,84.84,9,상도동,527,11590,중개거래,개인,개인
주공2,1995,89000,2025,7,26,51.66,15,대방동,503,11590,중개거래,개인,개인
현대,1996,98500,2025,7,26,84.57,14,신대방동,707,11590,중개거래,개인,개인
현대,1996,98500,2025,7,26,84.57,14,신대방동,707,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,121500,2025,7,27,59.9775,8,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,140000,2025,7,27,84.9824,15,사당동,1160,11590,중개거래,개인,개인
삼성래미안2,2003,124000,2025,7,27,114.738,2,상도동,421,11590,중개거래,개인,개인
유원강변,2000,120000,2025,7,27,59.79,12,본동,482,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,147000,2025,7,28,84.9787,15,사당동,1160,11590,중개거래,개인,개인
상도휴엔하임,2016,20000,2025,7,28,16.84,15,상도동,363-164,11590,중개거래,개인,개인
우리유앤미,2003,120000,2025,7,28,83.5859,15,흑석동,329,11590,중개거래,개인,개인
우성1차,1988,140000,2025,7,28,126.16,10,신대방동,565,11590,중개거래,개인,개인
건영(103동-106동),1997,110000,2025,7,29,84.94,3,노량진동,324,11590,중개거래,개인,개인
경남아너스빌(대아3),1998,63000,2025,7,29,42.63,2,사당동,1136,11590,중개거래,개인,개인
대림아파트,1995,83000,2025,7,29,84.89,11,상도동,411,11590,중개거래,개인,개인
보라매파크빌,2002,107500,2025,7,29,84.59,1,신대방동,711,11590,중개거래,개인,개인
상도파크자이,2016,197000,2025,7,29,84.918,9,상도동,900,11590,중개거래,개인,개인
신동아,1993,84700,2025,7,29,46.75,7,본동,481,11590,중개거래,개인,개인
현대,1991,67000,2025,7,29,51.66,12,사당동,169-32,11590,중개거래,개인,개인
극동(105),1993,130000,2025,7,30,84.32,9,사당동,105,11590,중개거래,개인,개인
대림(169-8),1990,114500,2025,7,30,59.67,15,사당동,169-8,11590,중개거래,개인,개인
래미안상도3차,2004,123500,2025,7,30,59.97,6,상도동,431,11590,중개거래,개인,개인
사당자이,1999,102000,2025,7,30,84.49,15,사당동,1139,11590,중개거래,개인,개인
상도2차갑을명가,2006,75000,2025,7,30,84.33,7,상도동,459,11590,중개거래,개인,개인
아크로리버하임,2019,230000,2025,7,30,59.9154,11,흑석동,341,11590,중개거래,개인,개인
중앙하이츠빌,2003,114700,2025,7,30,84.9883,5,상도동,415,11590,중개거래,개인,개인
한신휴플러스,2004,114800,2025,7,30,84.84,4,본동,487,11590,중개거래,개인,개인
래미안트윈파크,2011,172000,2025,7,31,59.72,20,본동,494,11590,중개거래,개인,개인
보라매자이더포레스트,2021,90000,2025,7,31,59.9365,38,신대방동,724,11590,직거래,개인,개인
상도푸르지오클라베뉴,2024,138225,2025,7,31,84.6246,14,상도동,906,11590,직거래,개인,개인
