단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포스코더샵,2007,87500,2010,1,11,132.735,10,상도동,521,11590,,,
경남아너스빌2차,1998,30800,2010,1,12,59.9,3,사당동,1135,11590,,,
극동(105),1993,27800,2010,1,12,51.57,1,사당동,105,11590,,,
래미안상도3차,2004,74000,2010,1,12,114.97,8,상도동,431,11590,,,
보라매파크빌,2002,55800,2010,1,12,84.59,5,신대방동,711,11590,,,
사당우성3,1993,53500,2010,1,12,84.66,9,사당동,105,11590,,,
사당우성3,1993,42900,2010,1,12,46.75,14,사당동,105,11590,,,
삼환나우빌(520-0),2007,47500,2010,1,12,84.87,4,상도동,520,11590,,,
주공2,1995,29000,2010,1,12,51.66,2,대방동,503,11590,,,
현대홈타운2,1999,34500,2010,1,12,59.89,16,대방동,506,11590,,,
현진에버빌,2003,25000,2010,1,12,59.6216,8,신대방동,716,11590,,,
극동(105),1993,36500,2010,1,13,51.57,14,사당동,105,11590,,,
금강KCC,2003,52500,2010,1,13,84.95,13,동작동,331,11590,,,
사당우성3,1993,36800,2010,1,13,59.89,3,사당동,105,11590,,,
MARKHILLS,2009,250000,2010,1,14,244.43,3,흑석동,172-8,11590,,,
신대방경남,2003,41500,2010,1,14,78.19,17,신대방동,712,11590,,,
한강현대,1988,87000,2010,1,14,131.06,15,흑석동,28,11590,,,
남해오네뜨,2002,31450,2010,1,15,59.958,13,사당동,1143,11590,,,
두성,1992,50000,2010,1,15,103.32,3,사당동,120,11590,,,
삼성래미안2,2003,52200,2010,1,15,84.796,12,상도동,421,11590,,,
삼성래미안2,2003,40700,2010,1,15,59.886,13,상도동,421,11590,,,
신대방경남,2003,42800,2010,1,15,78.19,7,신대방동,712,11590,,,
유원강변,2000,40700,2010,1,15,59.79,13,본동,482,11590,,,
경남아너스빌(대아3),1998,27700,2010,1,16,42.63,5,사당동,1136,11590,,,
대방1차e-편한세상,2003,49700,2010,1,16,84.32,1,대방동,508,11590,,,
래미안상도3차,2004,61800,2010,1,16,84.96,14,상도동,431,11590,,,
래미안상도3차,2004,84500,2010,1,16,114.97,10,상도동,431,11590,,,
쌍용스윗닷홈,2003,40500,2010,1,16,59.578,3,상도동,418,11590,,,
이수브라운스톤상도(527-0),2007,39300,2010,1,16,59.94,1,상도동,527,11590,,,
청호,1997,27500,2010,1,16,59.85,6,흑석동,327,11590,,,
현대,1996,43500,2010,1,16,84.57,6,신대방동,707,11590,,,
현대홈타운2,1999,33500,2010,1,16,59.89,9,대방동,506,11590,,,
대림(169-8),1990,56500,2010,1,17,84.91,12,사당동,169-8,11590,,,
한강현대,1988,53400,2010,1,17,66.225,5,흑석동,28,11590,,,
경남아너스빌1차,1997,55000,2010,1,18,114.29,11,사당동,1134,11590,,,
경남아너스빌1차,1997,43400,2010,1,18,84.98,16,사당동,1134,11590,,,
백촌빌라트,2003,16000,2010,1,18,46.93,5,상도동,159-41,11590,,,
사당휴먼시아,2009,33050,2010,1,18,59.96,1,사당동,1154,11590,,,
숭실골드,2001,24000,2010,1,18,70.97,3,상도동,473,11590,,,
대림아파트,1993,61700,2010,1,19,84.92,8,대방동,501,11590,,,
대림아파트,1993,34800,2010,1,19,59.84,5,대방동,501,11590,,,
사당우성3,1993,29750,2010,1,19,84.66,15,사당동,105,11590,,,
신동아4,1993,40800,2010,1,19,59.89,12,사당동,105,11590,,,
현대(관악),1992,38000,2010,1,19,84.78,14,상도동,407,11590,,,
극동(105),1993,59500,2010,1,20,119.5,11,사당동,105,11590,,,
극동(105),1993,38000,2010,1,20,59.25,8,사당동,105,11590,,,
대림아파트,1993,37000,2010,1,20,59.84,9,대방동,501,11590,,,
대림아파트,1993,65500,2010,1,20,84.92,17,대방동,501,11590,,,
보라매삼성쉐르빌,2003,69000,2010,1,20,120.59,44,신대방동,395-66,11590,,,
신동아4,1993,32000,2010,1,20,46.75,10,사당동,105,11590,,,
신동아리버파크,2001,33700,2010,1,20,59.67,5,노량진동,325,11590,,,
유원강변,2000,51000,2010,1,20,84.28,4,본동,482,11590,,,
이수교신동아아파트,2001,38500,2010,1,20,80.55,2,동작동,329,11590,,,
이수브라운스톤상도(527-0),2007,53000,2010,1,20,84.99,18,상도동,527,11590,,,
포스코더샵,2007,44700,2010,1,20,59.99,11,상도동,521,11590,,,
신동아4,1993,29500,2010,1,21,46.75,6,사당동,105,11590,,,
대방1차e-편한세상,2003,62000,2010,1,22,84.32,14,대방동,508,11590,,,
삼익그린뷰,2003,43000,2010,1,22,109.6954,5,사당동,1150,11590,,,
신동아4,1993,39900,2010,1,22,59.89,7,사당동,105,11590,,,
신동아4,1993,54700,2010,1,22,84.46,13,사당동,105,11590,,,
쌍용스윗닷홈,2003,41250,2010,1,22,59.578,12,상도동,418,11590,,,
아이파크,2004,70000,2010,1,22,114.83,13,상도동,416,11590,,,
우성2차,1995,34700,2010,1,22,76.84,15,신대방동,565-21,11590,,,
중앙하이츠빌,2003,41000,2010,1,22,84.9883,1,상도동,415,11590,,,
한강현대,1988,60000,2010,1,22,83.475,12,흑석동,28,11590,,,
현대(관악),1992,39500,2010,1,22,84.78,9,상도동,407,11590,,,
대림(169-8),1990,57000,2010,1,23,84.91,4,사당동,169-8,11590,,,
롯데낙천대,2003,37300,2010,1,23,55.4561,6,신대방동,713,11590,,,
롯데캐슬,2003,65000,2010,1,23,105.71,4,사당동,1132,11590,,,
벽산,1997,41500,2010,1,23,84.9,11,신대방동,709,11590,,,
사당우성2,1993,30000,2010,1,23,46.75,6,사당동,105,11590,,,
사당우성3,1993,29000,2010,1,23,46.75,14,사당동,105,11590,,,
신동아4,1993,53500,2010,1,23,84.46,11,사당동,105,11590,,,
신동아4,1993,39500,2010,1,23,59.89,8,사당동,105,11590,,,
쌍용스윗닷홈,2003,62500,2010,1,23,112.756,9,상도동,418,11590,,,
이수프라자,2004,48000,2010,1,23,120.82,4,사당동,138-3,11590,,,
제일,1987,35500,2010,1,23,60.03,7,사당동,240-15,11590,,,
진흥아리엘,2004,43000,2010,1,23,84.9871,6,사당동,1142,11590,,,
사당우성3,1993,41000,2010,1,24,118.25,14,사당동,105,11590,,,
현대(관악),1992,27300,2010,1,24,58.59,13,상도동,407,11590,,,
극동(105),1993,47700,2010,1,25,84.32,11,사당동,105,11590,,,
대림(169-8),1990,68300,2010,1,25,125.4,5,사당동,169-8,11590,,,
대방동현대,1994,38000,2010,1,25,84.96,1,대방동,502,11590,,,
롯데낙천대,2003,35000,2010,1,25,55.4561,9,신대방동,713,11590,,,
삼성래미안,2003,58000,2010,1,25,84.967,18,사당동,1133,11590,,,
신동아4,1993,29900,2010,1,25,46.75,15,사당동,105,11590,,,
신동아리버파크,2001,34600,2010,1,25,59.67,7,노량진동,325,11590,,,
우성1차,1988,88900,2010,1,25,157.07,12,신대방동,565,11590,,,
포스코더샵,2007,109000,2010,1,25,152.222,11,상도동,521,11590,,,
한강현대,1988,90000,2010,1,25,131.4,5,흑석동,28,11590,,,
현대(관악),1992,40000,2010,1,25,84.78,7,상도동,407,11590,,,
사당롯데캐슬2차,2004,49600,2010,1,26,84.766,7,사당동,1149,11590,,,
사당자이,1999,44000,2010,1,26,84.49,4,사당동,1139,11590,,,
삼성,1999,39200,2010,1,26,79.82,11,사당동,1140,11590,,,
신동아,1993,58000,2010,1,26,104.7,11,본동,481,11590,,,
신동아4,1993,54500,2010,1,26,84.46,14,사당동,105,11590,,,
아이파크,2004,53900,2010,1,26,84.96,11,상도동,416,11590,,,
현진에버빌,2003,38000,2010,1,26,84.9234,9,신대방동,716,11590,,,
흑석동양아파트,2003,48000,2010,1,26,84.985,7,흑석동,328,11590,,,
사당우성3,1993,39500,2010,1,27,59.89,6,사당동,105,11590,,,
사당자이,1999,47000,2010,1,27,84.49,8,사당동,1139,11590,,,
사당자이,1999,31500,2010,1,27,59.89,6,사당동,1139,11590,,,
신동아리버파크,2001,47300,2010,1,27,84.88,5,노량진동,325,11590,,,
우성1차,1988,34000,2010,1,27,66.69,12,신대방동,565,11590,,,
해태보라매타워,1996,25000,2010,1,27,59.94,5,신대방동,708,11590,,,
대림아파트,1993,61000,2010,1,28,84.92,11,대방동,501,11590,,,
사당우성2,1993,63500,2010,1,28,118.25,3,사당동,105,11590,,,
삼호그린,1999,34500,2010,1,28,59.58,14,사당동,1138,11590,,,
신동아4,1993,31500,2010,1,28,46.75,9,사당동,105,11590,,,
신동아리버파크,2001,34500,2010,1,28,59.67,9,노량진동,325,11590,,,
신일해피트리,2005,31000,2010,1,28,59.8165,6,대방동,510,11590,,,
아이파크,2004,67000,2010,1,28,114.83,14,상도동,416,11590,,,
포스코더샵,2007,60000,2010,1,28,84.992,3,상도동,521,11590,,,
현대,1996,47000,2010,1,28,84.57,11,신대방동,707,11590,,,
건영,1997,21500,2010,1,29,32.8,3,상도동,414,11590,,,
삼성래미안,2004,70800,2010,1,29,114.9855,6,본동,492,11590,,,
우리유앤미,2003,52000,2010,1,29,113.9684,7,흑석동,329,11590,,,
라이즈1동,2003,33000,2010,1,30,80.37,5,사당동,64-264,11590,,,
사당휴먼시아,2009,47000,2010,1,30,84.73,9,사당동,1154,11590,,,
삼성래미안2,2003,55000,2010,1,30,84.796,6,상도동,421,11590,,,
신동아리버파크,2001,35400,2010,1,30,59.67,16,노량진동,325,11590,,,
래미안상도3차,2004,65700,2010,1,31,84.96,15,상도동,431,11590,,,
래미안상도3차,2004,62500,2010,1,31,84.96,10,상도동,431,11590,,,
신동아,1993,20500,2010,1,31,48.18,2,신대방동,360-17,11590,,,
현대,1991,29850,2010,1,31,59.96,7,사당동,169-32,11590,,,
