단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호그린,1999,41200,2006,10,3,84.72,10,사당동,1138,11590,,,
상도동래미안1차,2004,54500,2006,10,3,84.959,6,상도동,450,11590,,,
신대방경남,2003,38000,2006,10,3,78.19,5,신대방동,712,11590,,,
신동아4,1993,16900,2006,10,3,46.75,1,사당동,105,11590,,,
신동아5,1998,69000,2006,10,3,114.68,9,사당동,1137,11590,,,
신동아리버파크,2001,68000,2006,10,3,114.75,21,노량진동,325,11590,,,
우정,1999,19500,2006,10,3,59.89,6,대방동,505,11590,,,
청호,1997,18700,2006,10,3,59.85,9,흑석동,327,11590,,,
한성아파트,1995,40000,2006,10,3,84.99,1,신대방동,470-8,11590,,,
현대,1996,35750,2006,10,3,84.57,2,신대방동,707,11590,,,
다울,2003,24200,2006,10,4,105.715,6,대방동,375-16,11590,,,
대방1차e-편한세상,2003,60000,2006,10,4,84.32,11,대방동,508,11590,,,
래미안상도3차,2004,62000,2006,10,4,84.96,10,상도동,431,11590,,,
수정,2002,24000,2006,10,4,84.56,3,상도동,466,11590,,,
신대방경남,2003,37500,2006,10,4,78.19,4,신대방동,712,11590,,,
신동아리버파크,2001,47000,2006,10,4,84.88,6,노량진동,325,11590,,,
신동아리버파크,2001,44700,2006,10,4,84.88,3,노량진동,325,11590,,,
신한토탈,1997,22000,2006,10,4,81.22,13,대방동,41,11590,,,
우리유앤미,2003,25000,2006,10,4,59.9404,10,흑석동,329,11590,,,
우리유앤미,2003,26000,2006,10,4,59.6618,5,흑석동,329,11590,,,
진흥아리엘,2004,24500,2006,10,4,75.6967,7,사당동,1142,11590,,,
진흥아리엘,2004,25900,2006,10,4,75.6967,6,사당동,1142,11590,,,
신동아,1993,9200,2006,10,6,37.74,3,신대방동,360-17,11590,,,
대림(169-8),1990,49650,2006,10,8,84.91,3,사당동,169-8,11590,,,
삼익그린뷰,2003,34000,2006,10,8,84.9941,14,사당동,1150,11590,,,
신동아4,1993,31750,2006,10,8,59.89,5,사당동,105,11590,,,
경남아너스빌,2006,38500,2006,10,9,84.778,11,대방동,512,11590,,,
극동(105),1993,19000,2006,10,9,46.75,10,사당동,105,11590,,,
대방1차e-편한세상,2003,58700,2006,10,9,84.32,13,대방동,508,11590,,,
롯데낙천대,2003,74000,2006,10,9,108.4848,14,신대방동,713,11590,,,
르메이에르,2001,19900,2006,10,9,59.4,8,사당동,1141,11590,,,
명수대현대,1988,61000,2006,10,9,84.33,8,흑석동,10,11590,,,
사당우성2,1993,63000,2006,10,9,118.25,5,사당동,105,11590,,,
사당우성3,1993,15000,2006,10,9,46.75,2,사당동,105,11590,,,
삼성래미안,2004,39300,2006,10,9,59.9843,16,본동,492,11590,,,
세레노,2003,20000,2006,10,9,84.12,3,상도동,126-17,11590,,,
신동아,1993,28300,2006,10,9,59.89,4,본동,481,11590,,,
신동아4,1993,18750,2006,10,9,46.75,3,사당동,105,11590,,,
신동아리버파크,2001,24000,2006,10,9,59.67,4,노량진동,325,11590,,,
신동아리버파크,2001,47000,2006,10,9,84.88,5,노량진동,325,11590,,,
신한토탈,1997,18500,2006,10,9,59.4,9,대방동,41,11590,,,
우리유앤미,2003,48000,2006,10,9,113.9684,12,흑석동,329,11590,,,
우성,1997,59750,2006,10,9,124.77,1,노량진동,323,11590,,,
우정,1999,26500,2006,10,9,84.6,19,대방동,505,11590,,,
주공2,1995,23200,2006,10,9,58.65,10,대방동,503,11590,,,
주공2,1995,23000,2006,10,9,58.65,14,대방동,503,11590,,,
현대,1991,50000,2006,10,9,120.03,2,사당동,169-32,11590,,,
현대,1996,40200,2006,10,9,84.57,6,신대방동,707,11590,,,
경남아너스빌(대아3),1998,28300,2006,10,10,59.19,9,사당동,1136,11590,,,
경향렉스빌,2002,36000,2006,10,10,84.9832,1,상도동,445,11590,,,
극동(105),1993,23500,2006,10,10,59.25,1,사당동,105,11590,,,
금강KCC,2003,48800,2006,10,10,84.95,15,동작동,331,11590,,,
사당우성2,1993,49000,2006,10,10,84.66,5,사당동,105,11590,,,
삼성래미안,2004,37000,2006,10,10,59.9843,4,본동,492,11590,,,
삼익그린뷰,2003,40000,2006,10,10,109.6954,1,사당동,1150,11590,,,
상도동삼호아파트,1994,46800,2006,10,10,114.63,8,상도동,408,11590,,,
신대방,1995,16900,2006,10,10,59.6,6,신대방동,705,11590,,,
신동아5,1998,61500,2006,10,10,114.68,10,사당동,1137,11590,,,
신동아리버파크,2001,28350,2006,10,10,59.67,11,노량진동,325,11590,,,
우리유앤미,2003,49000,2006,10,10,113.9684,7,흑석동,329,11590,,,
주공2,1995,18700,2006,10,10,51.66,9,대방동,503,11590,,,
중앙하이츠빌,2003,42000,2006,10,10,84.9883,4,상도동,415,11590,,,
현대,1996,42000,2006,10,10,84.57,15,신대방동,707,11590,,,
현대,1996,37400,2006,10,10,84.57,20,신대방동,707,11590,,,
현대(관악),1992,21000,2006,10,10,58.59,3,상도동,407,11590,,,
경동윈츠리버,2004,45000,2006,10,11,110.04,3,본동,484,11590,,,
대림아파트,1993,60000,2006,10,11,84.92,13,대방동,501,11590,,,
대림아파트,1995,27000,2006,10,11,84.89,2,상도동,411,11590,,,
대림아파트,1993,105000,2006,10,11,164.79,6,대방동,501,11590,,,
대림아파트,1993,90000,2006,10,11,134.25,12,대방동,501,11590,,,
롯데낙천대,2003,55000,2006,10,11,77.7418,5,신대방동,713,11590,,,
르메이에르,2001,17000,2006,10,11,59.4,2,사당동,1141,11590,,,
보라매코오롱하늘채,2005,32000,2006,10,11,84.7,3,대방동,509,11590,,,
상도동래미안1차,2004,35000,2006,10,11,59.828,9,상도동,450,11590,,,
성원,1994,42500,2006,10,11,84.32,17,대방동,500,11590,,,
성원,1994,40500,2006,10,11,84.32,1,대방동,500,11590,,,
신동아리버파크,2001,47500,2006,10,11,84.88,5,노량진동,325,11590,,,
정호탑,2006,28500,2006,10,11,78.95,4,상도1동,564,11590,,,
주공2,1995,25000,2006,10,11,59.97,5,대방동,503,11590,,,
주공2,1995,21900,2006,10,11,58.65,6,대방동,503,11590,,,
흑석동양아파트,2003,42000,2006,10,11,84.991,9,흑석동,328,11590,,,
흑석동양아파트,2003,31000,2006,10,11,59.511,16,흑석동,328,11590,,,
경남아너스빌2차,1998,39000,2006,10,12,84.96,8,사당동,1135,11590,,,
극동(105),1993,22700,2006,10,12,51.57,5,사당동,105,11590,,,
금강KCC,2003,44700,2006,10,12,84.95,9,동작동,331,11590,,,
대림(169-8),1990,33000,2006,10,12,59.67,8,사당동,169-8,11590,,,
대림아파트,1993,80000,2006,10,12,134.25,2,대방동,501,11590,,,
대방1차e-편한세상,2003,45100,2006,10,12,84.32,1,대방동,508,11590,,,
대방2차e-편한세상,2003,80000,2006,10,12,131.637,9,대방동,507,11590,,,
래미안상도3차,2004,68000,2006,10,12,84.96,10,상도동,431,11590,,,
롯데낙천대,2003,58000,2006,10,12,80.2422,8,신대방동,713,11590,,,
롯데캐슬,2003,59600,2006,10,12,84.96,10,사당동,1132,11590,,,
사당우성2,1993,24500,2006,10,12,59.89,1,사당동,105,11590,,,
삼성,1999,24500,2006,10,12,59.91,11,사당동,1140,11590,,,
삼성래미안,2003,59950,2006,10,12,84.967,14,사당동,1133,11590,,,
신동아,1993,19000,2006,10,12,46.75,10,본동,481,11590,,,
신동아5,1998,33000,2006,10,12,59.67,8,사당동,1137,11590,,,
신동아리버파크,2001,47500,2006,10,12,84.88,7,노량진동,325,11590,,,
주공2,1995,23000,2006,10,12,58.65,6,대방동,503,11590,,,
주공2,1995,23750,2006,10,12,58.65,8,대방동,503,11590,,,
주공2,1995,23000,2006,10,12,59.97,15,대방동,503,11590,,,
현대,1996,32800,2006,10,12,84.57,2,신대방동,707,11590,,,
현대(관악),1992,22000,2006,10,12,58.59,15,상도동,407,11590,,,
현대(관악),1992,22700,2006,10,12,58.59,8,상도동,407,11590,,,
현대(관악),1992,38000,2006,10,12,84.78,10,상도동,407,11590,,,
흑석동양아파트,2003,40000,2006,10,12,84.991,15,흑석동,328,11590,,,
경동윈츠리버,2004,43000,2006,10,13,110.04,3,본동,484,11590,,,
대림(169-8),1990,50000,2006,10,13,84.91,6,사당동,169-8,11590,,,
대림아파트,1993,57000,2006,10,13,84.92,13,대방동,501,11590,,,
대림아파트,1993,63800,2006,10,13,84.92,16,대방동,501,11590,,,
대림아파트,1993,58000,2006,10,13,84.92,4,대방동,501,11590,,,
르메이에르,2001,30500,2006,10,13,84.75,8,사당동,1141,11590,,,
사당자이,1999,29700,2006,10,13,60,9,사당동,1139,11590,,,
상도동삼호아파트,1994,35000,2006,10,13,84.52,6,상도동,408,11590,,,
신동아4,1993,70000,2006,10,13,118.25,8,사당동,105,11590,,,
신동아리버파크,2001,50500,2006,10,13,84.88,6,노량진동,325,11590,,,
신동아리버파크,2001,48000,2006,10,13,84.88,8,노량진동,325,11590,,,
신동아리버파크,2001,51700,2006,10,13,84.88,23,노량진동,325,11590,,,
신동아리버파크,2001,67500,2006,10,13,114.75,21,노량진동,325,11590,,,
정호탑,2006,27000,2006,10,13,83.88,2,상도1동,564,11590,,,
주공2,1995,18800,2006,10,13,51.66,14,대방동,503,11590,,,
주공2,1995,24000,2006,10,13,58.65,6,대방동,503,11590,,,
주공2,1995,22900,2006,10,13,58.65,4,대방동,503,11590,,,
중앙하이츠빌,2003,49000,2006,10,13,84.9883,10,상도동,415,11590,,,
한성아파트,1995,25500,2006,10,13,59.87,5,신대방동,470-8,11590,,,
현대,1996,40000,2006,10,13,84.57,16,신대방동,707,11590,,,
현대,1996,42500,2006,10,13,84.57,10,신대방동,707,11590,,,
경동윈츠리버,2004,46000,2006,10,14,110.04,6,본동,484,11590,,,
경동윈츠리버,2004,31400,2006,10,14,56.68,13,본동,484,11590,,,
극동(105),1993,18900,2006,10,14,46.75,7,사당동,105,11590,,,
대림(169-8),1990,55000,2006,10,14,84.91,9,사당동,169-8,11590,,,
대림(169-8),1990,52000,2006,10,14,84.91,4,사당동,169-8,11590,,,
대방1차e-편한세상,2003,52900,2006,10,14,84.32,11,대방동,508,11590,,,
대방동현대,1994,24500,2006,10,14,59.84,20,대방동,502,11590,,,
래미안상도3차,2004,56500,2006,10,14,84.96,9,상도동,431,11590,,,
사당우성3,1993,51000,2006,10,14,84.66,13,사당동,105,11590,,,
삼익,2001,31500,2006,10,14,84.68,11,노량진동,330,11590,,,
상도동래미안1차,2004,51900,2006,10,14,84.959,4,상도동,450,11590,,,
신대방경남,2003,38250,2006,10,14,78.19,7,신대방동,712,11590,,,
신동아,1993,55000,2006,10,14,104.7,9,본동,481,11590,,,
신동아리버파크,2001,41500,2006,10,14,84.88,1,노량진동,325,11590,,,
신동아리버파크,2001,30000,2006,10,14,59.67,21,노량진동,325,11590,,,
주공2,1995,24000,2006,10,14,59.97,15,대방동,503,11590,,,
주공2,1995,23000,2006,10,14,58.65,12,대방동,503,11590,,,
주공2,1995,23000,2006,10,14,58.65,10,대방동,503,11590,,,
중앙하이츠빌,2003,49700,2006,10,14,84.9883,25,상도동,415,11590,,,
중앙하이츠빌,2003,48500,2006,10,14,84.9883,14,상도동,415,11590,,,
한강현대,1988,61800,2006,10,14,83.475,9,흑석동,28,11590,,,
현대,1996,38250,2006,10,14,84.57,19,신대방동,707,11590,,,
현대홈타운2,1999,24600,2006,10,14,59.89,18,대방동,506,11590,,,
현진에버빌,2003,24500,2006,10,14,59.6216,8,신대방동,716,11590,,,
극동(105),1993,65000,2006,10,15,109.7,20,사당동,105,11590,,,
극동강변,1992,37000,2006,10,15,84.73,12,본동,148-2,11590,,,
사당우성3,1993,59400,2006,10,15,108.08,9,사당동,105,11590,,,
삼성래미안,2003,50000,2006,10,15,84.967,1,사당동,1133,11590,,,
신동아4,1993,32500,2006,10,15,59.89,5,사당동,105,11590,,,
신동아리버파크,2001,26500,2006,10,15,59.67,21,노량진동,325,11590,,,
중앙하이츠빌,2003,51000,2006,10,15,84.9883,8,상도동,415,11590,,,
현대,1996,31000,2006,10,15,84.57,1,신대방동,707,11590,,,
건영,1997,14400,2006,10,16,32.8,16,상도동,414,11590,,,
경남교수,2001,46400,2006,10,16,84.94,15,신대방동,710,11590,,,
극동(105),1993,17600,2006,10,16,46.75,3,사당동,105,11590,,,
남해오네뜨,2002,23900,2006,10,16,59.958,9,사당동,1143,11590,,,
대림(36-1),1981,56000,2006,10,16,73.39,4,상도동,36-1,11590,,,
대림아파트,1995,19800,2006,10,16,66.59,2,상도동,411,11590,,,
대림아파트,1995,25000,2006,10,16,66.59,13,상도동,411,11590,,,
대림아파트,1995,26500,2006,10,16,84.89,3,상도동,411,11590,,,
대방동현대,1994,39500,2006,10,16,84.96,3,대방동,502,11590,,,
르메이에르,2001,28800,2006,10,16,84.75,4,사당동,1141,11590,,,
명수대현대,1988,44000,2006,10,16,70.2,1,흑석동,10,11590,,,
사당롯데캐슬2차,2004,59900,2006,10,16,84.614,9,사당동,1149,11590,,,
사당우성2,1993,31300,2006,10,16,59.89,2,사당동,105,11590,,,
사당자이,1999,44700,2006,10,16,84.49,14,사당동,1139,11590,,,
사당해그린,2004,26000,2006,10,16,84.98,15,사당동,1145,11590,,,
삼성래미안,2004,54700,2006,10,16,84.2261,4,본동,492,11590,,,
삼성래미안,2004,55000,2006,10,16,84.2261,6,본동,492,11590,,,
삼성래미안,2003,50000,2006,10,16,84.967,1,사당동,1133,11590,,,
성원,1994,49500,2006,10,16,84.32,22,대방동,500,11590,,,
신동아리버파크,2001,51650,2006,10,16,84.88,26,노량진동,325,11590,,,
이수프라자,2004,27000,2006,10,16,75.75,7,사당동,138-3,11590,,,
주공2,1995,18900,2006,10,16,51.66,10,대방동,503,11590,,,
한강현대,1988,60500,2006,10,16,83.475,5,흑석동,28,11590,,,
현대(관악),1992,20000,2006,10,16,58.59,12,상도동,407,11590,,,
현대홈타운2,1999,25000,2006,10,16,59.89,5,대방동,506,11590,,,
건영,1997,60000,2006,10,17,114.96,14,상도동,414,11590,,,
경향렉스빌,2002,23300,2006,10,17,58.7112,16,상도동,445,11590,,,
극동(105),1993,17500,2006,10,17,46.75,3,사당동,105,11590,,,
대림(169-8),1990,32400,2006,10,17,59.67,5,사당동,169-8,11590,,,
대림아파트,1993,28000,2006,10,17,59.84,4,대방동,501,11590,,,
대림아파트,1993,28000,2006,10,17,59.84,5,대방동,501,11590,,,
대방동현대,1994,24700,2006,10,17,59.84,19,대방동,502,11590,,,
대영테크빌,2000,18600,2006,10,17,84.59,2,상도1동,328-18,11590,,,
래미안상도3차,2004,60500,2006,10,17,84.96,13,상도동,431,11590,,,
롯데낙천대,2003,28650,2006,10,17,55.4561,8,신대방동,713,11590,,,
롯데낙천대,2003,19000,2006,10,17,55.4561,1,신대방동,713,11590,,,
벽산,1997,17800,2006,10,17,59.76,5,신대방동,709,11590,,,
보라매아카데미타워,1998,34800,2006,10,17,84.95,26,신대방동,395-69,11590,,,
보라매아카데미타워,1998,59500,2006,10,17,132.69,37,신대방동,395-69,11590,,,
사당해그린,2004,33000,2006,10,17,110.78,14,사당동,1145,11590,,,
삼성래미안,2003,62000,2006,10,17,84.967,15,사당동,1133,11590,,,
상도동래미안1차,2004,77500,2006,10,17,114.171,9,상도동,450,11590,,,
신대방경남,2003,40000,2006,10,17,78.19,7,신대방동,712,11590,,,
신동아,1993,51000,2006,10,17,104.7,3,본동,481,11590,,,
주공2,1995,17500,2006,10,17,51.66,1,대방동,503,11590,,,
주공2,1995,19300,2006,10,17,51.66,13,대방동,503,11590,,,
중앙하이츠빌,2003,47500,2006,10,17,84.9883,9,상도동,415,11590,,,
현대,1991,24300,2006,10,17,59.96,4,사당동,169-32,11590,,,
현대홈타운2,1999,23000,2006,10,17,59.89,2,대방동,506,11590,,,
극동(105),1993,47500,2006,10,18,84.32,13,사당동,105,11590,,,
금강KCC,2003,44800,2006,10,18,84.95,14,동작동,331,11590,,,
남해오네뜨,2002,24000,2006,10,18,59.958,7,사당동,1143,11590,,,
대림(169-8),1990,32250,2006,10,18,59.67,3,사당동,169-8,11590,,,
대림아파트,1993,28500,2006,10,18,59.84,13,대방동,501,11590,,,
롯데낙천대,2003,77500,2006,10,18,108.4848,16,신대방동,713,11590,,,
명수대현대,1988,51500,2006,10,18,78.18,14,흑석동,10,11590,,,
사당우성2,1993,34000,2006,10,18,59.89,4,사당동,105,11590,,,
사당우성2,1993,20000,2006,10,18,46.75,11,사당동,105,11590,,,
삼성래미안,2004,59000,2006,10,18,84.2261,12,본동,492,11590,,,
상도동래미안1차,2004,31000,2006,10,18,59.828,2,상도동,450,11590,,,
상도동삼호아파트,1994,30000,2006,10,18,84.52,15,상도동,408,11590,,,
우리유앤미,2003,24000,2006,10,18,59.6618,3,흑석동,329,11590,,,
주공2,1995,27000,2006,10,18,59.97,13,대방동,503,11590,,,
주공2,1995,23500,2006,10,18,59.97,2,대방동,503,11590,,,
중앙하이츠빌,2003,31000,2006,10,18,59.9388,3,상도동,415,11590,,,
중앙하이츠빌,2003,46500,2006,10,18,84.9883,2,상도동,415,11590,,,
진성그린,2004,14000,2006,10,18,76.02,5,상도동,126-31,11590,,,
진흥아리엘,2004,25000,2006,10,18,75.6967,11,사당동,1142,11590,,,
한강현대,1988,37300,2006,10,18,66.225,1,흑석동,28,11590,,,
한성아파트,1995,28500,2006,10,18,59.87,13,신대방동,470-8,11590,,,
한성아파트,1995,43000,2006,10,18,84.99,16,신대방동,470-8,11590,,,
한진리버타운,2001,29000,2006,10,18,80.33,1,흑석동,257-8,11590,,,
현대,1996,40750,2006,10,18,84.57,13,신대방동,707,11590,,,
현대,1996,37800,2006,10,18,84.57,20,신대방동,707,11590,,,
현대(관악),1992,43000,2006,10,18,84.78,14,상도동,407,11590,,,
현대(관악),1992,16500,2006,10,18,58.59,11,상도동,407,11590,,,
극동(105),1993,55500,2006,10,19,110.14,15,사당동,105,11590,,,
대방1차e-편한세상,2003,60900,2006,10,19,84.32,19,대방동,508,11590,,,
롯데캐슬,2003,57200,2006,10,19,84.96,20,사당동,1132,11590,,,
벽산,1997,32800,2006,10,19,84.9,13,신대방동,709,11590,,,
보라매우성,1995,18000,2006,10,19,58.86,7,신대방동,706,11590,,,
사당우성2,1993,56000,2006,10,19,118.25,1,사당동,105,11590,,,
사당우성2,1993,32500,2006,10,19,59.89,6,사당동,105,11590,,,
사당우성3,1993,29000,2006,10,19,59.89,2,사당동,105,11590,,,
삼성래미안,2003,75000,2006,10,19,114.502,7,사당동,1133,11590,,,
삼익,2001,24800,2006,10,19,58.96,15,노량진동,330,11590,,,
상도동래미안1차,2004,29500,2006,10,19,59.828,1,상도동,450,11590,,,
성원,1994,47000,2006,10,19,84.32,7,대방동,500,11590,,,
신동아4,1993,20000,2006,10,19,46.75,15,사당동,105,11590,,,
신동아4,1993,32900,2006,10,19,59.89,7,사당동,105,11590,,,
신동아4,1993,69700,2006,10,19,118.25,6,사당동,105,11590,,,
신동아5,1998,33000,2006,10,19,59.67,8,사당동,1137,11590,,,
신한토탈,1997,20000,2006,10,19,59.4,5,대방동,41,11590,,,
쌍용스윗닷홈,2003,47000,2006,10,19,84.954,11,상도동,418,11590,,,
우성1차,1988,27700,2006,10,19,66.69,10,신대방동,565,11590,,,
제일,1987,28200,2006,10,19,60.03,7,사당동,240-15,11590,,,
주공2,1995,23800,2006,10,19,59.97,2,대방동,503,11590,,,
주공2,1995,20000,2006,10,19,51.66,14,대방동,503,11590,,,
주공2,1995,23500,2006,10,19,58.65,15,대방동,503,11590,,,
중앙하이츠빌,2003,50000,2006,10,19,84.9883,11,상도동,415,11590,,,
중앙하이츠빌,2003,50000,2006,10,19,84.9883,14,상도동,415,11590,,,
진흥아리엘,2004,20250,2006,10,19,59.7879,1,사당동,1142,11590,,,
한강현대,1988,98000,2006,10,19,115.35,7,흑석동,28,11590,,,
경남교수,2001,63300,2006,10,20,113.93,13,신대방동,710,11590,,,
대림아파트,1993,20000,2006,10,20,59.84,1,대방동,501,11590,,,
대림아파트,1993,28000,2006,10,20,59.84,17,대방동,501,11590,,,
대방2차e-편한세상,2003,40000,2006,10,20,131.637,1,대방동,507,11590,,,
대방동현대,1994,24000,2006,10,20,59.84,20,대방동,502,11590,,,
롯데낙천대,2003,33000,2006,10,20,55.4561,13,신대방동,713,11590,,,
사당우성2,1993,20000,2006,10,20,46.75,14,사당동,105,11590,,,
사당우성3,1993,31500,2006,10,20,59.89,14,사당동,105,11590,,,
사당해그린,2004,28500,2006,10,20,84.98,11,사당동,1145,11590,,,
삼성,1999,45500,2006,10,20,114.69,9,사당동,1140,11590,,,
삼성래미안,2003,58700,2006,10,20,84.967,13,사당동,1133,11590,,,
삼성래미안2,2003,36000,2006,10,20,59.886,11,상도동,421,11590,,,
삼익,2001,34000,2006,10,20,84.68,4,노량진동,330,11590,,,
성원,1994,54300,2006,10,20,84.32,24,대방동,500,11590,,,
신대방경남,2003,23000,2006,10,20,56,5,신대방동,712,11590,,,
신동아리버파크,2001,54250,2006,10,20,84.88,16,노량진동,325,11590,,,
신동아리버파크,2001,52000,2006,10,20,84.88,24,노량진동,325,11590,,,
씨티뷰2차,2004,32000,2006,10,20,93.65,3,사당동,303-109,11590,,,
엘리스,2002,12000,2006,10,20,70.38,5,신대방동,366-176,11590,,,
우성2차,1995,21900,2006,10,20,59.47,16,신대방동,565-21,11590,,,
인정,1988,18500,2006,10,20,59.79,1,사당동,196,11590,,,
주공2,1995,26500,2006,10,20,59.97,13,대방동,503,11590,,,
주공2,1995,21200,2006,10,20,59.97,1,대방동,503,11590,,,
중앙아트,2000,26400,2006,10,20,84.87,3,사당동,428-3,11590,,,
한강현대,1988,38000,2006,10,20,66.225,14,흑석동,28,11590,,,
현대(관악),1992,35000,2006,10,20,84.78,1,상도동,407,11590,,,
경남아너스빌,2006,45500,2006,10,21,84.805,7,대방동,512,11590,,,
대림(169-8),1990,80000,2006,10,21,125.4,12,사당동,169-8,11590,,,
대림아파트,1993,53000,2006,10,21,84.92,14,대방동,501,11590,,,
대방동현대,1994,31000,2006,10,21,84.96,1,대방동,502,11590,,,
사당우성2,1993,20100,2006,10,21,46.75,4,사당동,105,11590,,,
사당우성3,1993,17800,2006,10,21,46.75,6,사당동,105,11590,,,
삼성래미안,2003,56800,2006,10,21,84.967,10,사당동,1133,11590,,,
삼성래미안,2003,59000,2006,10,21,84.967,15,사당동,1133,11590,,,
삼성래미안,2004,40500,2006,10,21,59.9843,10,본동,492,11590,,,
삼익그린뷰,2003,36000,2006,10,21,84.9941,6,사당동,1150,11590,,,
삼호그린,1999,23800,2006,10,21,59.96,3,사당동,1138,11590,,,
삼호그린,1999,25000,2006,10,21,59.96,14,사당동,1138,11590,,,
상도동래미안1차,2004,52000,2006,10,21,84.959,10,상도동,450,11590,,,
상도팰리스,2006,31000,2006,10,21,84.86,7,상도동,460,11590,,,
쌍용스윗닷홈,2003,55000,2006,10,21,84.954,15,상도동,418,11590,,,
아이파크,2004,52000,2006,10,21,84.96,11,상도동,416,11590,,,
유원강변,2000,44000,2006,10,21,84.28,4,본동,482,11590,,,
주공2,1995,20500,2006,10,21,51.66,7,대방동,503,11590,,,
주공2,1995,23000,2006,10,21,58.65,2,대방동,503,11590,,,
현대,1996,43800,2006,10,21,84.57,18,신대방동,707,11590,,,
현대홈타운2,1999,23500,2006,10,21,59.89,4,대방동,506,11590,,,
건영,1997,57000,2006,10,22,114.96,4,상도동,414,11590,,,
경남아너스빌1차,1997,23500,2006,10,22,59.9,8,사당동,1134,11590,,,
극동(105),1993,33000,2006,10,22,59.25,8,사당동,105,11590,,,
대림(169-8),1990,52900,2006,10,22,84.91,4,사당동,169-8,11590,,,
대림(169-8),1990,35000,2006,10,22,59.67,3,사당동,169-8,11590,,,
대림아파트,1995,34500,2006,10,22,84.89,12,상도동,411,11590,,,
대창센시티,2005,32700,2006,10,22,84.9344,3,사당동,1147,11590,,,
두이노블레스,2003,21000,2006,10,22,65.83,4,상도1동,441-2,11590,,,
사당우성3,1993,49000,2006,10,22,84.66,4,사당동,105,11590,,,
성원,1994,47000,2006,10,22,84.32,21,대방동,500,11590,,,
신동아4,1993,71500,2006,10,22,118.25,9,사당동,105,11590,,,
신동아5,1998,30500,2006,10,22,59.67,2,사당동,1137,11590,,,
중앙하이츠빌,2003,70000,2006,10,22,123.6025,16,상도동,415,11590,,,
중앙하이츠빌,2003,50500,2006,10,22,84.9883,9,상도동,415,11590,,,
현대,1996,42000,2006,10,22,84.57,14,신대방동,707,11590,,,
현대(관악),1992,45000,2006,10,22,84.78,6,상도동,407,11590,,,
경남아너스빌,2006,49000,2006,10,23,84.805,6,대방동,512,11590,,,
극동(105),1993,20000,2006,10,23,46.75,14,사당동,105,11590,,,
대림(169-8),1990,81500,2006,10,23,125.4,8,사당동,169-8,11590,,,
대림(169-8),1990,55000,2006,10,23,84.91,4,사당동,169-8,11590,,,
대림(169-8),1990,57500,2006,10,23,84.91,13,사당동,169-8,11590,,,
대림(169-8),1990,73500,2006,10,23,125.4,11,사당동,169-8,11590,,,
대림아파트,1993,28000,2006,10,23,59.84,19,대방동,501,11590,,,
대림아파트,1993,90000,2006,10,23,134.25,17,대방동,501,11590,,,
대방1차e-편한세상,2003,58000,2006,10,23,84.32,10,대방동,508,11590,,,
래미안상도3차,2004,58500,2006,10,23,84.96,3,상도동,431,11590,,,
롯데낙천대,2003,65000,2006,10,23,108.4848,7,신대방동,713,11590,,,
롯데캐슬,2003,59500,2006,10,23,84.96,9,사당동,1132,11590,,,
