단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥아리엘,2004,20500,2006,5,5,59.7879,5,사당동,1142,11590,,,
현대(관악),1992,27500,2006,5,5,84.78,15,상도동,407,11590,,,
경남아너스빌1차,1997,50300,2006,5,6,114.29,8,사당동,1134,11590,,,
대림아파트,1993,43000,2006,5,6,84.92,19,대방동,501,11590,,,
롯데낙천대,2003,27300,2006,5,6,55.4561,10,신대방동,713,11590,,,
상도동래미안1차,2004,58500,2006,5,6,114.171,2,상도동,450,11590,,,
상도동삼호아파트,1994,28000,2006,5,6,83.89,9,상도동,408,11590,,,
신동아,1993,31000,2006,5,6,84.46,10,본동,481,11590,,,
신동아리버파크,2001,42900,2006,5,6,84.88,10,노량진동,325,11590,,,
우성1차,1988,24000,2006,5,6,66.69,2,신대방동,565,11590,,,
주공2,1995,21900,2006,5,6,58.65,7,대방동,503,11590,,,
현진에버빌,2003,25800,2006,5,6,84.9234,19,신대방동,716,11590,,,
흑석동양아파트,2003,33000,2006,5,6,84.985,4,흑석동,328,11590,,,
상도현대,2003,24500,2006,5,7,84.97,4,상도동,412,11590,,,
대림아파트,1993,45800,2006,5,8,84.92,4,대방동,501,11590,,,
롯데관악타워,1996,57000,2006,5,8,160.19,27,신대방동,395-67,11590,,,
보라매현대,1996,49300,2006,5,8,162.5,18,신대방동,395-65,11590,,,
우성,1997,41000,2006,5,8,84.84,10,노량진동,323,11590,,,
현대,1996,35500,2006,5,8,84.57,14,신대방동,707,11590,,,
흑석동양아파트,2003,36700,2006,5,8,84.985,6,흑석동,328,11590,,,
대림아파트,1993,73500,2006,5,9,134.25,10,대방동,501,11590,,,
롯데캐슬,2003,54000,2006,5,9,84.96,8,사당동,1132,11590,,,
명수대현대,1988,53500,2006,5,9,84.33,6,흑석동,10,11590,,,
삼성래미안,2004,34800,2006,5,9,59.9843,13,본동,492,11590,,,
삼성래미안2,2003,45300,2006,5,9,84.796,4,상도동,421,11590,,,
신동아리버파크,2001,22900,2006,5,9,59.67,1,노량진동,325,11590,,,
한강현대,1988,46000,2006,5,9,66.225,11,흑석동,28,11590,,,
한강현대,1988,99000,2006,5,9,131.06,12,흑석동,28,11590,,,
흑석동양아파트,2003,30000,2006,5,9,84.991,1,흑석동,328,11590,,,
경남아너스빌1차,1997,22900,2006,5,10,59.9,9,사당동,1134,11590,,,
경남아너스빌2차,1998,20700,2006,5,10,59.9,1,사당동,1135,11590,,,
극동(105),1993,22500,2006,5,10,51.57,3,사당동,105,11590,,,
롯데낙천대,2003,26000,2006,5,10,55.4561,5,신대방동,713,11590,,,
보라매아카데미타워,1998,30000,2006,5,10,84.95,32,신대방동,395-69,11590,,,
보라매파크빌,2002,43500,2006,5,10,84.81,4,신대방동,711,11590,,,
사당우성2,1993,30000,2006,5,10,59.89,4,사당동,105,11590,,,
사당자이,1999,39000,2006,5,10,84.49,16,사당동,1139,11590,,,
약수맨션,1980,39500,2006,5,10,131.5,8,상도동,211-1,11590,,,
우성,1997,25000,2006,5,10,59.82,7,노량진동,323,11590,,,
주공2,1995,19200,2006,5,10,51.66,13,대방동,503,11590,,,
현대,1991,17500,2006,5,10,59.96,1,사당동,169-32,11590,,,
경동윈츠리버,2004,26000,2006,5,11,56.68,9,본동,484,11590,,,
대림아파트,1993,22500,2006,5,11,59.84,3,대방동,501,11590,,,
롯데낙천대,2003,28800,2006,5,11,55.4561,10,신대방동,713,11590,,,
롯데낙천대,2003,26500,2006,5,11,55.4561,8,신대방동,713,11590,,,
보라매파크빌,2002,43000,2006,5,11,84.73,8,신대방동,711,11590,,,
상도동래미안1차,2004,45000,2006,5,11,84.959,2,상도동,450,11590,,,
상도동삼호아파트,1994,29800,2006,5,11,84.52,15,상도동,408,11590,,,
성원,1994,38500,2006,5,11,84.32,20,대방동,500,11590,,,
성원,1994,44500,2006,5,11,84.32,20,대방동,500,11590,,,
성원,1994,42500,2006,5,11,84.32,9,대방동,500,11590,,,
성원,1994,38500,2006,5,11,84.32,20,대방동,500,11590,,,
신동아리버파크,2001,27000,2006,5,11,59.67,19,노량진동,325,11590,,,
신동아리버파크,2001,25350,2006,5,11,59.67,11,노량진동,325,11590,,,
중앙하이츠빌,2003,45000,2006,5,11,84.9943,17,상도동,415,11590,,,
현대,1996,33000,2006,5,11,84.57,12,신대방동,707,11590,,,
현대,1991,25000,2006,5,11,59.96,11,사당동,169-32,11590,,,
대림아파트,1993,49000,2006,5,12,84.92,9,대방동,501,11590,,,
대림아파트,1993,25000,2006,5,12,59.84,9,대방동,501,11590,,,
대림아파트,1993,25100,2006,5,12,59.84,17,대방동,501,11590,,,
대림아파트,1993,23000,2006,5,12,59.84,11,대방동,501,11590,,,
롯데낙천대,2003,69500,2006,5,12,108.4848,9,신대방동,713,11590,,,
롯데낙천대,2003,27600,2006,5,12,55.4561,16,신대방동,713,11590,,,
롯데낙천대,2003,49500,2006,5,12,80.2422,12,신대방동,713,11590,,,
사당우성3,1993,16700,2006,5,12,46.75,2,사당동,105,11590,,,
성원,1994,44300,2006,5,12,84.32,18,대방동,500,11590,,,
신동아리버파크,2001,54000,2006,5,12,114.75,19,노량진동,325,11590,,,
신동아리버파크,2001,26000,2006,5,12,59.67,11,노량진동,325,11590,,,
신동아리버파크,2001,45000,2006,5,12,84.88,17,노량진동,325,11590,,,
현대주택조합,1993,37800,2006,5,12,84.99,13,사당동,산25-2,11590,,,
래미안상도3차,2004,48500,2006,5,13,84.96,1,상도동,431,11590,,,
보라매파크빌,2002,49300,2006,5,13,84.73,8,신대방동,711,11590,,,
보라매파크빌,2002,41000,2006,5,13,84.59,9,신대방동,711,11590,,,
사당자이,1999,40000,2006,5,13,84.49,10,사당동,1139,11590,,,
삼성래미안2,2003,34700,2006,5,13,59.886,12,상도동,421,11590,,,
상도동삼호아파트,1994,30000,2006,5,13,84.52,10,상도동,408,11590,,,
신동아,1993,44800,2006,5,13,104.7,7,본동,481,11590,,,
신동아리버파크,2001,43000,2006,5,13,84.88,24,노량진동,325,11590,,,
쌍용스윗닷홈,2003,63000,2006,5,13,112.756,8,상도동,418,11590,,,
한성아파트,1995,24350,2006,5,13,59.87,4,신대방동,470-8,11590,,,
현대(관악),1992,17500,2006,5,13,58.59,3,상도동,407,11590,,,
현대홈타운2,1999,22700,2006,5,13,59.89,7,대방동,506,11590,,,
현진에버빌,2003,32000,2006,5,13,84.9234,14,신대방동,716,11590,,,
경남교수,2001,40000,2006,5,14,84.94,23,신대방동,710,11590,,,
경남아너스빌1차,1997,39900,2006,5,14,84.98,14,사당동,1134,11590,,,
대방1차e-편한세상,2003,53000,2006,5,14,84.32,13,대방동,508,11590,,,
삼성래미안,2003,37000,2006,5,14,60.739,9,사당동,1133,11590,,,
신동아,1993,26650,2006,5,14,59.89,9,본동,481,11590,,,
신동아,1993,25900,2006,5,14,59.89,9,본동,481,11590,,,
약수맨션,1980,30000,2006,5,14,108.63,5,상도동,211-1,11590,,,
중앙하이츠빌,2003,42500,2006,5,14,84.9883,5,상도동,415,11590,,,
건영,1997,13000,2006,5,15,32.8,7,상도동,414,11590,,,
경남교수,2001,42150,2006,5,15,84.94,7,신대방동,710,11590,,,
경동윈츠리버,2004,24500,2006,5,15,56.68,3,본동,484,11590,,,
남해오네뜨,2002,31000,2006,5,15,84.978,3,사당동,1143,11590,,,
대우유로카운티,2003,70000,2006,5,15,142.129,20,상도동,420,11590,,,
라이즈1동,2003,16000,2006,5,15,63.06,2,사당동,64-264,11590,,,
보라매삼성쉐르빌,2003,80000,2006,5,15,163.83,26,신대방동,395-66,11590,,,
상도동삼호아파트,1994,26500,2006,5,15,83.89,3,상도동,408,11590,,,
상도동삼호아파트,1994,26500,2006,5,15,83.89,3,상도동,408,11590,,,
상도현대,2003,23700,2006,5,15,84.97,4,상도동,412,11590,,,
수정,2002,35000,2006,5,15,124.24,6,상도동,466,11590,,,
신동아,1993,15000,2006,5,15,46.75,3,본동,481,11590,,,
신동아리버파크,2001,23000,2006,5,15,59.67,2,노량진동,325,11590,,,
주공2,1995,24900,2006,5,15,59.97,11,대방동,503,11590,,,
현대,1996,34700,2006,5,15,84.57,5,신대방동,707,11590,,,
현대(관악),1992,18000,2006,5,15,58.59,4,상도동,407,11590,,,
현진에버빌,2003,20000,2006,5,15,59.6216,1,신대방동,716,11590,,,
극동(105),1993,19000,2006,5,16,46.75,9,사당동,105,11590,,,
대방1차e-편한세상,2003,53000,2006,5,16,84.32,7,대방동,508,11590,,,
롯데낙천대,2003,25900,2006,5,16,55.4561,4,신대방동,713,11590,,,
르메이에르,2001,28000,2006,5,16,84.75,15,사당동,1141,11590,,,
사당우성3,1993,16800,2006,5,16,46.75,10,사당동,105,11590,,,
삼성래미안2,2003,40000,2006,5,16,84.796,1,상도동,421,11590,,,
상도동삼호아파트,1994,31000,2006,5,16,84.52,8,상도동,408,11590,,,
상도현대,2003,17250,2006,5,16,59.72,5,상도동,412,11590,,,
성원,1994,38500,2006,5,16,84.32,9,대방동,500,11590,,,
성원,1994,45000,2006,5,16,84.32,7,대방동,500,11590,,,
성원,1994,39500,2006,5,16,84.32,10,대방동,500,11590,,,
신대방경남,2003,33300,2006,5,16,78.19,7,신대방동,712,11590,,,
신동아리버파크,2001,45000,2006,5,16,84.88,23,노량진동,325,11590,,,
우성2차,1995,54500,2006,5,16,149.49,10,신대방동,565-21,11590,,,
흑석동양아파트,2003,31300,2006,5,16,84.985,2,흑석동,328,11590,,,
경남아너스빌1차,1997,23800,2006,5,17,59.9,11,사당동,1134,11590,,,
남해오네뜨,2002,27500,2006,5,17,84.978,1,사당동,1143,11590,,,
대림아파트,1995,25000,2006,5,17,84.89,6,상도동,411,11590,,,
명수대현대,1988,88000,2006,5,17,124.95,14,흑석동,10,11590,,,
보라매파크빌,2002,45000,2006,5,17,84.85,8,신대방동,711,11590,,,
사당우성2,1993,20000,2006,5,17,46.75,7,사당동,105,11590,,,
사당자이,1999,55000,2006,5,17,114.94,4,사당동,1139,11590,,,
상도동래미안1차,2004,34000,2006,5,17,59.828,10,상도동,450,11590,,,
신동아리버파크,2001,40000,2006,5,17,84.88,7,노량진동,325,11590,,,
신일해피트리,2005,23380,2006,5,17,59.8165,5,대방동,510,11590,,,
이수교신동아아파트,2001,21000,2006,5,17,56.48,3,동작동,329,11590,,,
청호,1997,17800,2006,5,17,59.85,7,흑석동,327,11590,,,
대방동현대,1994,36000,2006,5,18,84.96,8,대방동,502,11590,,,
사당해그린,2004,25900,2006,5,18,84.98,2,사당동,1145,11590,,,
신동아,1993,26500,2006,5,18,84.46,1,본동,481,11590,,,
한국개나리,1997,17000,2006,5,18,59.85,3,대방동,504,11590,,,
건영,1997,44000,2006,5,19,114.96,1,상도동,414,11590,,,
대림아파트,1995,25100,2006,5,19,84.89,5,상도동,411,11590,,,
대방동현대,1994,23500,2006,5,19,59.84,16,대방동,502,11590,,,
롯데낙천대,2003,27300,2006,5,19,55.4561,6,신대방동,713,11590,,,
삼익,2001,21920,2006,5,19,58.96,9,노량진동,330,11590,,,
신동아리버파크,2001,25800,2006,5,19,59.67,16,노량진동,325,11590,,,
신동아리버파크,2001,45600,2006,5,19,84.88,18,노량진동,325,11590,,,
신동아리버파크,2001,42000,2006,5,19,84.88,6,노량진동,325,11590,,,
우성1차,1988,37700,2006,5,19,84.99,18,신대방동,565,11590,,,
청호,1997,17700,2006,5,19,59.85,9,흑석동,327,11590,,,
태천,2001,25100,2006,5,19,80.57,5,사당동,205-5,11590,,,
한강쌍용,1999,30000,2006,5,19,84.9,1,본동,150,11590,,,
한성아파트,1995,23950,2006,5,19,59.87,6,신대방동,470-8,11590,,,
한신휴플러스,2004,61000,2006,5,19,114.91,15,본동,487,11590,,,
경남아너스빌1차,1997,20000,2006,5,20,59.9,1,사당동,1134,11590,,,
상도동래미안1차,2004,51900,2006,5,20,84.959,9,상도동,450,11590,,,
상도동삼호아파트,1994,25200,2006,5,20,84.52,2,상도동,408,11590,,,
신대방경남,2003,52000,2006,5,20,112.05,16,신대방동,712,11590,,,
아이파크,2004,50000,2006,5,20,84.96,12,상도동,416,11590,,,
우성2차,1995,18000,2006,5,20,59.47,3,신대방동,565-21,11590,,,
청호,1997,18000,2006,5,20,59.85,10,흑석동,327,11590,,,
흑석동양아파트,2003,34000,2006,5,20,84.985,5,흑석동,328,11590,,,
흑석동양아파트,2003,22000,2006,5,20,59.511,15,흑석동,328,11590,,,
대림(169-8),1990,51500,2006,5,21,84.91,13,사당동,169-8,11590,,,
삼호그린,1999,42500,2006,5,21,84.72,6,사당동,1138,11590,,,
상도현대,2003,25700,2006,5,21,84.97,10,상도동,412,11590,,,
신동아,1993,12500,2006,5,21,48.18,7,신대방동,360-17,11590,,,
경남아너스빌2차,1998,21000,2006,5,22,59.9,9,사당동,1135,11590,,,
대방1차e-편한세상,2003,46500,2006,5,22,84.32,12,대방동,508,11590,,,
제일,1987,20000,2006,5,22,60.03,1,사당동,240-15,11590,,,
현대홈타운2,1999,23500,2006,5,22,59.89,8,대방동,506,11590,,,
대방1차e-편한세상,2003,50000,2006,5,23,84.32,19,대방동,508,11590,,,
대방동현대,1994,22000,2006,5,23,59.84,5,대방동,502,11590,,,
신동아리버파크,2001,27000,2006,5,23,59.67,21,노량진동,325,11590,,,
우성2차,1995,51000,2006,5,23,149.49,19,신대방동,565-21,11590,,,
현대,1991,17700,2006,5,23,59.96,1,사당동,169-32,11590,,,
건영,1997,55000,2006,5,24,114.96,7,상도동,414,11590,,,
경향렉스빌,2002,45600,2006,5,24,114.6534,17,상도동,445,11590,,,
대림아파트,1993,72700,2006,5,24,134.25,14,대방동,501,11590,,,
대방1차e-편한세상,2003,47000,2006,5,24,84.32,4,대방동,508,11590,,,
사당우성3,1993,22000,2006,5,24,59.89,3,사당동,105,11590,,,
상도동삼호아파트,1994,29300,2006,5,24,84.52,8,상도동,408,11590,,,
쌍용스윗닷홈,2003,46500,2006,5,24,84.954,5,상도동,418,11590,,,
제일,1987,22750,2006,5,24,60.03,3,사당동,240-15,11590,,,
주공2,1995,24000,2006,5,24,58.65,13,대방동,503,11590,,,
청호,1997,18500,2006,5,24,59.85,8,흑석동,327,11590,,,
한성아파트,1995,24500,2006,5,24,59.87,5,신대방동,470-8,11590,,,
흑석동양아파트,2003,32000,2006,5,24,84.985,12,흑석동,328,11590,,,
대림아파트,1993,25400,2006,5,25,59.84,13,대방동,501,11590,,,
대방1차e-편한세상,2003,38000,2006,5,25,84.32,20,대방동,508,11590,,,
대방동현대,1994,33500,2006,5,25,84.96,15,대방동,502,11590,,,
대창센시티,2005,33500,2006,5,25,95.1034,5,사당동,1147,11590,,,
삼성월드,2003,16900,2006,5,25,63.02,1,사당동,1016-42,11590,,,
현대,1996,34500,2006,5,25,84.57,20,신대방동,707,11590,,,
흑석동양아파트,2003,40000,2006,5,25,84.991,8,흑석동,328,11590,,,
경남아너스빌1차,1997,55000,2006,5,26,114.29,8,사당동,1134,11590,,,
대방동현대,1994,38000,2006,5,26,84.96,13,대방동,502,11590,,,
보라매삼성쉐르빌,2003,75000,2006,5,26,163.83,25,신대방동,395-66,11590,,,
삼성래미안2,2003,32000,2006,5,26,59.886,8,상도동,421,11590,,,
세림아파트(43-71),2006,25000,2006,5,26,72.59,6,사당동,43-71,11590,,,
신동아5,1998,29000,2006,5,26,59.67,10,사당동,1137,11590,,,
신동아5,1998,29000,2006,5,26,59.67,10,사당동,1137,11590,,,
신동아리버파크,2001,33000,2006,5,26,84.88,1,노량진동,325,11590,,,
우성,1997,35000,2006,5,26,84.96,3,노량진동,323,11590,,,
형인한강,2001,21000,2006,5,26,76.05,2,노량진동,331,11590,,,
남해오네뜨,2002,21800,2006,5,27,59.958,4,사당동,1143,11590,,,
대림아파트,1993,48500,2006,5,27,84.92,3,대방동,501,11590,,,
사당자이,1999,26200,2006,5,27,60,10,사당동,1139,11590,,,
이수교KCC스위첸,2006,63000,2006,5,27,120.71,9,동작동,332,11590,,,
해태보라매타워,1996,25000,2006,5,27,84.04,10,신대방동,708,11590,,,
현대홈타운2,1999,21200,2006,5,27,59.89,2,대방동,506,11590,,,
대림아파트,1995,26000,2006,5,28,84.89,13,상도동,411,11590,,,
대방1차e-편한세상,2003,48000,2006,5,29,84.32,22,대방동,508,11590,,,
동아,1995,21500,2006,5,29,83.09,4,상도동,409,11590,,,
래미안상도3차,2004,67500,2006,5,29,114.97,1,상도동,431,11590,,,
삼익,1997,14200,2006,5,29,59.93,1,상도동,413,11590,,,
신동아,1993,15800,2006,5,29,46.75,4,본동,481,11590,,,
신동아리버파크,2001,45000,2006,5,29,84.88,13,노량진동,325,11590,,,
현대(관악),1992,33800,2006,5,29,84.78,10,상도동,407,11590,,,
흑석동양아파트,2003,36000,2006,5,29,84.99,12,흑석동,328,11590,,,
대림아파트,1993,75000,2006,5,30,134.25,8,대방동,501,11590,,,
대방1차e-편한세상,2003,43000,2006,5,30,84.32,14,대방동,508,11590,,,
대방동현대,1994,31000,2006,5,30,84.96,4,대방동,502,11590,,,
대방동현대,1994,37700,2006,5,30,84.96,15,대방동,502,11590,,,
신대방경남,2003,33500,2006,5,30,78.19,4,신대방동,712,11590,,,
신일해피트리,2005,20300,2006,5,30,59.8165,4,대방동,510,11590,,,
이수교KCC스위첸,2006,39900,2006,5,30,84.98,12,동작동,332,11590,,,
신동아,1993,17300,2006,5,31,46.75,8,본동,481,11590,,,
신동아리버파크,2001,45700,2006,5,31,84.88,15,노량진동,325,11590,,,
쌍용스윗닷홈,2003,30100,2006,5,31,59.578,6,상도동,418,11590,,,
