단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매e편한세상,2010,59800,2016,10,3,84.73,7,신대방동,720,11590,,,
사당우성2,1993,62000,2016,10,3,84.66,10,사당동,105,11590,,,
사당휴먼시아,2009,45500,2016,10,3,59.96,6,사당동,1154,11590,,,
상도동래미안1차,2004,55700,2016,10,3,84.959,11,상도동,450,11590,,,
상도두산위브,2010,59600,2016,10,3,84.99,5,상도동,529,11590,,,
신대방경남,2003,40000,2016,10,3,56,18,신대방동,712,11590,,,
신동아5,1998,58000,2016,10,3,84.66,10,사당동,1137,11590,,,
우성1차,1988,64700,2016,10,3,126.16,9,신대방동,565,11590,,,
주공2,1995,45000,2016,10,3,59.97,13,대방동,503,11590,,,
포스코더샵,2007,72800,2016,10,3,132.735,10,상도동,521,11590,,,
흑석한강센트레빌,2011,72000,2016,10,3,84.89,2,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,84000,2016,10,3,119.738,17,흑석동,339,11590,,,
흑석한강푸르지오,2012,69000,2016,10,3,84.98,1,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,66800,2016,10,3,84.6099,1,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,68800,2016,10,3,84.884,5,상도동,533,11590,,,
건영(103동-106동),1997,45800,2016,10,4,84.94,1,노량진동,324,11590,,,
건영(103동-106동),1997,55000,2016,10,4,114.96,13,노량진동,324,11590,,,
극동(105),1993,58800,2016,10,4,109.7,13,사당동,105,11590,,,
극동(105),1993,49500,2016,10,4,59.25,10,사당동,105,11590,,,
대림(169-8),1990,66000,2016,10,4,125.4,2,사당동,169-8,11590,,,
대림아파트,1993,84900,2016,10,4,134.25,10,대방동,501,11590,,,
동원베네스트,2008,52900,2016,10,4,84.958,1,상도동,528,11590,,,
명수대현대,1988,65000,2016,10,4,70.2,7,흑석동,10,11590,,,
보라매e편한세상,2010,62500,2016,10,4,84.73,11,신대방동,720,11590,,,
삼성,1999,52000,2016,10,4,84.86,3,사당동,1140,11590,,,
삼성래미안2,2003,47500,2016,10,4,59.886,14,상도동,421,11590,,,
삼성래미안2,2003,49000,2016,10,4,59.886,7,상도동,421,11590,,,
상도두산위브,2010,60000,2016,10,4,84.534,6,상도동,529,11590,,,
신동아4,1993,70000,2016,10,4,118.25,8,사당동,105,11590,,,
신동아리버파크,2001,40900,2016,10,4,59.67,8,노량진동,325,11590,,,
신동아파밀리에,2005,63000,2016,10,4,84.9636,5,신대방동,717,11590,,,
아데나339,2012,17850,2016,10,4,17.25,8,대방동,515,11590,,,
우성2차,1995,36400,2016,10,4,59.47,4,신대방동,565-21,11590,,,
이수브라운스톤상도(527-0),2007,59900,2016,10,4,84.99,9,상도동,527,11590,,,
정호힐사이드,2000,29000,2016,10,4,84.24,1,상도동,77-21,11590,,,
중앙하이츠빌,2003,54200,2016,10,4,84.9883,14,상도동,415,11590,,,
한성아파트,1995,49500,2016,10,4,59.87,4,신대방동,470-8,11590,,,
현대,1991,34000,2016,10,4,51.66,10,사당동,169-32,11590,,,
현대,1991,34700,2016,10,4,59.96,1,사당동,169-32,11590,,,
현대(관악),1992,41900,2016,10,4,84.78,6,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,76000,2016,10,4,84.6099,16,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,62300,2016,10,4,59.7754,9,상도동,531,11590,,,
경남교수,2001,58300,2016,10,5,84.94,18,신대방동,710,11590,,,
경남아너스빌1차,1997,41000,2016,10,5,59.9,14,사당동,1134,11590,,,
금강KCC,2003,60000,2016,10,5,84.95,5,동작동,331,11590,,,
뉴홍현,2002,35000,2016,10,5,84.46,5,신대방동,344-179,11590,,,
대방1차e-편한세상,2003,60000,2016,10,5,84.32,2,대방동,508,11590,,,
대방1차e-편한세상,2003,63500,2016,10,5,84.32,10,대방동,508,11590,,,
동작상떼빌,2006,60000,2016,10,5,128.61,11,신대방동,719,11590,,,
두산위브트레지움2차,2016,65250,2016,10,5,84.8624,4,상도동,535,11590,,,
보라매나산스위트,1996,82500,2016,10,5,218.61,12,신대방동,395-68,11590,,,
사당우성2,1993,39000,2016,10,5,46.75,11,사당동,105,11590,,,
사당휴먼시아,2009,58000,2016,10,5,84.73,9,사당동,1154,11590,,,
신동아4,1993,62000,2016,10,5,118.25,1,사당동,105,11590,,,
쌍용스윗닷홈,2003,45800,2016,10,5,59.578,3,상도동,418,11590,,,
이수역리가,2013,67450,2016,10,5,84.9827,7,사당동,1157,11590,,,
이수힐스테이트,2013,86000,2016,10,5,84.982,9,동작동,333,11590,,,
이수힐스테이트,2013,114900,2016,10,5,147.345,2,동작동,333,11590,,,
이수힐스테이트,2013,82800,2016,10,5,84.982,11,동작동,333,11590,,,
한강쌍용,1999,62500,2016,10,5,84.54,14,본동,150,11590,,,
흑석동양아파트,2003,42500,2016,10,5,59.511,10,흑석동,328,11590,,,
흑석한강센트레빌,2011,89900,2016,10,5,114.83,3,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,72000,2016,10,5,84.6099,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2016,10,5,84.7835,6,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,85000,2016,10,5,120.004,3,상도동,533,11590,,,
삼익그린뷰,2003,41000,2016,10,6,84.9941,4,사당동,1150,11590,,,
상도현대,2003,36700,2016,10,6,59.72,4,상도동,412,11590,,,
신동아리버파크,2001,47000,2016,10,6,84.88,1,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,59000,2016,10,6,84.99,8,상도동,527,11590,,,
제일,1987,42000,2016,10,6,60.03,9,사당동,240-15,11590,,,
포스코더샵,2007,85000,2016,10,6,152.222,8,상도동,521,11590,,,
경남아너스빌(대아3),1998,34500,2016,10,7,42.63,2,사당동,1136,11590,,,
경남아너스빌1차,1997,38500,2016,10,7,59.9,17,사당동,1134,11590,,,
대림아파트,1993,47000,2016,10,7,59.84,5,대방동,501,11590,,,
동작상떼빌,2006,49800,2016,10,7,84.98,14,신대방동,719,11590,,,
두산위브트레지움2차,2016,65200,2016,10,7,84.8032,6,상도동,535,11590,,,
사당롯데캐슬2차,2004,58300,2016,10,7,84.766,10,사당동,1149,11590,,,
사당우성2,1993,60500,2016,10,7,84.66,2,사당동,105,11590,,,
사당자이,1999,40000,2016,10,7,59.89,3,사당동,1139,11590,,,
삼성래미안2,2003,49000,2016,10,7,59.886,6,상도동,421,11590,,,
이수브라운스톤상도(527-0),2007,58500,2016,10,7,84.84,4,상도동,527,11590,,,
중앙하이츠빌,2003,54500,2016,10,7,84.9883,5,상도동,415,11590,,,
펭귄,1978,27000,2016,10,7,57.69,4,신대방동,364-55,11590,,,
흑석한강센트레빌Ⅱ,2012,74990,2016,10,7,84.946,18,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,85000,2016,10,7,119.738,12,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2016,10,7,84.6099,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,71500,2016,10,7,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2016,10,7,84.7835,11,상도동,531,11590,,,
대림(169-8),1990,59000,2016,10,8,84.91,8,사당동,169-8,11590,,,
대방1차e-편한세상,2003,66600,2016,10,8,84.32,5,대방동,508,11590,,,
대방동현대,1994,47700,2016,10,8,84.96,11,대방동,502,11590,,,
대방동현대,1994,49000,2016,10,8,84.96,17,대방동,502,11590,,,
두산위브트레지움2차,2016,69000,2016,10,8,84.8032,9,상도동,535,11590,,,
래미안상도3차,2004,76500,2016,10,8,114.97,15,상도동,431,11590,,,
래미안상도3차,2004,63250,2016,10,8,84.96,2,상도동,431,11590,,,
래미안상도3차,2004,69000,2016,10,8,84.96,11,상도동,431,11590,,,
래미안상도3차,2004,67400,2016,10,8,84.96,14,상도동,431,11590,,,
래미안상도3차,2004,67300,2016,10,8,84.96,8,상도동,431,11590,,,
롯데캐슬비엔,2010,65500,2016,10,8,122.61,5,상도동,530,11590,,,
보라매파크빌,2002,66300,2016,10,8,84.85,5,신대방동,711,11590,,,
사당휴먼시아,2009,57000,2016,10,8,84.73,14,사당동,1154,11590,,,
삼성,1999,40000,2016,10,8,59.91,6,사당동,1140,11590,,,
삼성래미안2,2003,48000,2016,10,8,59.886,14,상도동,421,11590,,,
삼익,2001,36250,2016,10,8,58.96,11,노량진동,330,11590,,,
상도2차갑을명가,2006,39825,2016,10,8,84.33,6,상도동,459,11590,,,
상도효성해링턴플레이스,2016,64773,2016,10,8,84.9506,3,상도동,536,11590,,,
성원,1994,62500,2016,10,8,84.32,20,대방동,500,11590,,,
신동아,1993,49800,2016,10,8,84.46,4,본동,481,11590,,,
우성,1997,56900,2016,10,8,124.77,12,노량진동,323,11590,,,
우성,1997,49000,2016,10,8,84.96,13,노량진동,323,11590,,,
우성,1997,58000,2016,10,8,124.77,4,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,59850,2016,10,8,84.91,10,상도동,527,11590,,,
이수힐스테이트,2013,98000,2016,10,8,108.336,5,동작동,333,11590,,,
포스코더샵,2007,63000,2016,10,8,84.992,5,상도동,521,11590,,,
현대,1991,33900,2016,10,8,51.66,11,사당동,169-32,11590,,,
현대(관악),1992,41100,2016,10,8,84.78,7,상도동,407,11590,,,
흑석한강센트레빌,2011,72300,2016,10,8,84.84,2,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,70000,2016,10,8,84.951,3,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,68500,2016,10,8,84.951,3,흑석동,339,11590,,,
흑석한강푸르지오,2012,76500,2016,10,8,84.98,4,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,59600,2016,10,8,59.7754,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2016,10,8,84.6099,8,상도동,531,11590,,,
래미안상도3차,2004,50200,2016,10,9,59.97,1,상도동,431,11590,,,
래미안상도3차,2004,50300,2016,10,9,59.97,1,상도동,431,11590,,,
래미안트윈파크,2011,92000,2016,10,9,115.5,20,본동,494,11590,,,
신동아,1993,55500,2016,10,9,104.7,5,본동,481,11590,,,
신동아리버파크,2001,51000,2016,10,9,84.88,6,노량진동,325,11590,,,
쌍용스윗닷홈,2003,56700,2016,10,9,84.917,5,상도동,418,11590,,,
힐스테이트 상도 센트럴파크,2012,71000,2016,10,9,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,72000,2016,10,9,84.6099,3,상도동,531,11590,,,
건영(103동-106동),1997,47500,2016,10,10,84.94,5,노량진동,324,11590,,,
금강KCC,2003,57500,2016,10,10,84.95,15,동작동,331,11590,,,
금강KCC,2003,58000,2016,10,10,84.95,8,동작동,331,11590,,,
대방동현대,1994,49000,2016,10,10,84.96,18,대방동,502,11590,,,
래미안상도3차,2004,63300,2016,10,10,84.96,6,상도동,431,11590,,,
래미안상도3차,2004,65000,2016,10,10,84.96,9,상도동,431,11590,,,
래미안상도3차,2004,75000,2016,10,10,114.97,5,상도동,431,11590,,,
사당우성3,1993,38900,2016,10,10,46.75,13,사당동,105,11590,,,
사당우성3,1993,48000,2016,10,10,59.89,10,사당동,105,11590,,,
삼익그린뷰,2003,42800,2016,10,10,84.9941,12,사당동,1150,11590,,,
상도2차갑을명가,2006,39500,2016,10,10,84.33,5,상도동,459,11590,,,
성원,1994,59000,2016,10,10,84.32,11,대방동,500,11590,,,
신동아4,1993,41400,2016,10,10,46.75,3,사당동,105,11590,,,
신동아리버파크,2001,51800,2016,10,10,84.88,19,노량진동,325,11590,,,
아데나339,2012,14600,2016,10,10,15.36,5,대방동,515,11590,,,
중앙하이츠빌,2003,53500,2016,10,10,84.9883,3,상도동,415,11590,,,
진흥아리엘,2004,38000,2016,10,10,59.7879,5,사당동,1142,11590,,,
흑석동양아파트,2003,53000,2016,10,10,84.991,7,흑석동,328,11590,,,
흑석한강푸르지오,2012,78000,2016,10,10,84.98,3,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2016,10,10,84.6099,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2016,10,10,84.7835,9,상도동,531,11590,,,
대림(169-8),1990,59900,2016,10,11,84.91,9,사당동,169-8,11590,,,
대림(169-8),1990,63000,2016,10,11,84.91,13,사당동,169-8,11590,,,
대방2차e-편한세상,2003,79000,2016,10,11,131.637,13,대방동,507,11590,,,
래미안상도3차,2004,64000,2016,10,11,84.96,4,상도동,431,11590,,,
롯데낙천대,2003,48300,2016,10,11,55.4561,11,신대방동,713,11590,,,
롯데캐슬,2003,57800,2016,10,11,84.96,12,사당동,1132,11590,,,
보라매삼성쉐르빌,2003,85500,2016,10,11,163.83,20,신대방동,395-66,11590,,,
삼익그린뷰,2003,49000,2016,10,11,109.6954,7,사당동,1150,11590,,,
상도두산위브,2010,60000,2016,10,11,84.99,11,상도동,529,11590,,,
상도효성해링턴플레이스,2016,66850,2016,10,11,84.9116,8,상도동,536,11590,,,
상도효성해링턴플레이스,2016,68773,2016,10,11,84.9116,14,상도동,536,11590,,,
신대방,1995,31000,2016,10,11,59.6,6,신대방동,705,11590,,,
신동아리버파크,2001,40200,2016,10,11,59.67,8,노량진동,325,11590,,,
신동아리버파크,2001,58400,2016,10,11,114.75,24,노량진동,325,11590,,,
신동아리버파크,2001,51300,2016,10,11,84.88,7,노량진동,325,11590,,,
아데나339,2012,13600,2016,10,11,16.54,6,대방동,515,11590,,,
우정,1999,46000,2016,10,11,84.6,5,대방동,505,11590,,,
포스코더샵,2007,55000,2016,10,11,59.99,14,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,69650,2016,10,11,84.6099,7,상도동,531,11590,,,
경남아너스빌1차,1997,40600,2016,10,12,59.9,3,사당동,1134,11590,,,
극동(105),1993,59600,2016,10,12,119.5,2,사당동,105,11590,,,
두산위브트레지움2차,2016,71500,2016,10,12,84.8624,15,상도동,535,11590,,,
두산위브트레지움2차,2016,70000,2016,10,12,84.9988,10,상도동,535,11590,,,
두산위브트레지움2차,2016,67800,2016,10,12,84.864,20,상도동,535,11590,,,
래미안상도3차,2004,65900,2016,10,12,84.96,13,상도동,431,11590,,,
롯데캐슬,2003,79800,2016,10,12,155.6,6,사당동,1132,11590,,,
명수대한양,1991,55950,2016,10,12,84.9,4,흑석동,38-58,11590,,,
보라매현대,1996,64000,2016,10,12,160.31,13,신대방동,395-65,11590,,,
상도동래미안1차,2004,57000,2016,10,12,84.959,9,상도동,450,11590,,,
상도효성해링턴플레이스,2016,63000,2016,10,12,84.8136,2,상도동,536,11590,,,
상도효성해링턴플레이스,2016,65000,2016,10,12,84.9701,5,상도동,536,11590,,,
상도효성해링턴플레이스,2016,64773,2016,10,12,84.8136,3,상도동,536,11590,,,
상도효성해링턴플레이스,2016,67850,2016,10,12,84.97,12,상도동,536,11590,,,
신동아,1993,28000,2016,10,12,48.18,9,신대방동,360-17,11590,,,
신동아,1993,19500,2016,10,12,37.74,1,신대방동,360-17,11590,,,
신동아4,1993,50000,2016,10,12,59.89,7,사당동,105,11590,,,
신동아4,1993,56500,2016,10,12,84.46,2,사당동,105,11590,,,
쌍용스윗닷홈,2003,56800,2016,10,12,84.917,10,상도동,418,11590,,,
우성1차,1988,68000,2016,10,12,126.16,8,신대방동,565,11590,,,
이수힐스테이트,2013,86000,2016,10,12,84.982,11,동작동,333,11590,,,
주공2,1995,44800,2016,10,12,58.65,8,대방동,503,11590,,,
포스코더샵,2007,60000,2016,10,12,84.992,1,상도동,521,11590,,,
포스코더샵,2007,64000,2016,10,12,84.995,10,상도동,521,11590,,,
포스코더샵,2007,65800,2016,10,12,84.992,9,상도동,521,11590,,,
포스코더샵,2007,86000,2016,10,12,152.222,14,상도동,521,11590,,,
한강현대,1988,74000,2016,10,12,114.44,1,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,70300,2016,10,12,84.6099,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69650,2016,10,12,84.7954,4,상도동,531,11590,,,
극동(105),1993,38700,2016,10,13,46.75,6,사당동,105,11590,,,
대림아파트,1993,49900,2016,10,13,59.84,11,대방동,501,11590,,,
동작상떼빌,2006,49800,2016,10,13,84.98,6,신대방동,719,11590,,,
래미안상도3차,2004,69000,2016,10,13,84.96,10,상도동,431,11590,,,
보라매나산스위트,1996,73000,2016,10,13,219.51,8,신대방동,395-68,11590,,,
사당자이,1999,44500,2016,10,13,60,10,사당동,1139,11590,,,
삼성래미안,2003,63400,2016,10,13,114.502,1,사당동,1133,11590,,,
삼성래미안,2003,70000,2016,10,13,114.502,8,사당동,1133,11590,,,
상도동래미안1차,2004,57000,2016,10,13,84.959,17,상도동,450,11590,,,
신동아리버파크,2001,40000,2016,10,13,59.67,13,노량진동,325,11590,,,
우성,1997,49000,2016,10,13,84.96,10,노량진동,323,11590,,,
현대201동,1995,32700,2016,10,13,84.97,1,상도동,410,11590,,,
흑석한강센트레빌Ⅱ,2012,87000,2016,10,13,119.727,11,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,72500,2016,10,13,84.7835,16,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2016,10,13,84.6099,6,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2016,10,13,84.6099,3,상도동,531,11590,,,
건영(103동-106동),1997,47500,2016,10,14,84.94,9,노량진동,324,11590,,,
래미안상도3차,2004,76800,2016,10,14,114.97,7,상도동,431,11590,,,
래미안트윈파크,2011,78500,2016,10,14,84.94,6,본동,494,11590,,,
보라매우성,1995,33300,2016,10,14,58.86,9,신대방동,706,11590,,,
사당우성2,1993,70000,2016,10,14,118.25,11,사당동,105,11590,,,
삼성아파트,2006,59700,2016,10,14,84.531,6,사당동,1037-9,11590,,,
상도2차갑을명가,2006,40000,2016,10,14,84.33,6,상도동,459,11590,,,
상도두산위브,2010,59800,2016,10,14,84.99,6,상도동,529,11590,,,
우성1차,1988,54300,2016,10,14,84.99,10,신대방동,565,11590,,,
이너스내안애,2012,53800,2016,10,14,84.97,11,사당동,1156,11590,,,
이수힐스테이트,2013,65500,2016,10,14,59.998,9,동작동,333,11590,,,
포스코더샵,2007,55200,2016,10,14,59.99,6,상도동,521,11590,,,
포스코더샵,2007,54900,2016,10,14,59.995,8,상도동,521,11590,,,
해태보라매타워,1996,35900,2016,10,14,59.94,13,신대방동,708,11590,,,
현대,1991,36200,2016,10,14,59.96,6,사당동,169-32,11590,,,
현대(관악),1992,39500,2016,10,14,84.78,6,상도동,407,11590,,,
흑석한강센트레빌,2011,100000,2016,10,14,114.95,9,흑석동,335,11590,,,
흑석한강센트레빌,2011,76000,2016,10,14,84.84,2,흑석동,335,11590,,,
흑석한강푸르지오,2012,73000,2016,10,14,84.79,2,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,59200,2016,10,14,59.8758,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2016,10,14,84.6099,5,상도동,531,11590,,,
극동(105),1993,58000,2016,10,15,119.5,15,사당동,105,11590,,,
대림(169-8),1990,64000,2016,10,15,84.91,11,사당동,169-8,11590,,,
대림(169-8),1990,69500,2016,10,15,125.4,15,사당동,169-8,11590,,,
대림아파트,1995,44500,2016,10,15,84.89,12,상도동,411,11590,,,
대방동현대,1994,50000,2016,10,15,84.96,15,대방동,502,11590,,,
동작상떼빌,2006,64000,2016,10,15,132.43,3,신대방동,719,11590,,,
래미안상도3차,2004,63700,2016,10,15,84.96,12,상도동,431,11590,,,
보라매e편한세상,2010,59950,2016,10,15,84.73,6,신대방동,720,11590,,,
사당우성3,1993,63000,2016,10,15,118.25,9,사당동,105,11590,,,
사당자이,1999,62600,2016,10,15,114.94,10,사당동,1139,11590,,,
삼성래미안,2003,69800,2016,10,15,114.502,19,사당동,1133,11590,,,
삼성래미안2,2003,54900,2016,10,15,84.796,13,상도동,421,11590,,,
삼성래미안2,2003,45800,2016,10,15,59.886,2,상도동,421,11590,,,
상도2차갑을명가,2006,36000,2016,10,15,84.97,4,상도동,459,11590,,,
상도2차갑을명가,2006,41700,2016,10,15,84.33,11,상도동,459,11590,,,
성원,1994,60000,2016,10,15,84.32,21,대방동,500,11590,,,
성원,1994,56800,2016,10,15,84.32,6,대방동,500,11590,,,
신동아5,1998,57000,2016,10,15,84.66,6,사당동,1137,11590,,,
신동아리버파크,2001,40800,2016,10,15,59.67,18,노량진동,325,11590,,,
우성,1997,40500,2016,10,15,59.82,14,노량진동,323,11590,,,
우성1차,1988,54500,2016,10,15,84.99,16,신대방동,565,11590,,,
이수교KCC스위첸,2006,76500,2016,10,15,120.71,11,동작동,332,11590,,,
이수자이,2010,79000,2016,10,15,92.13,10,사당동,147-29,11590,,,
주공2,1995,37000,2016,10,15,51.66,5,대방동,503,11590,,,
주공2,1995,45000,2016,10,15,59.97,14,대방동,503,11590,,,
중앙하이츠빌,2003,54000,2016,10,15,84.9883,11,상도동,415,11590,,,
한성아파트,1995,49250,2016,10,15,59.87,20,신대방동,470-8,11590,,,
한신휴플러스,2004,47500,2016,10,15,59.9,13,본동,487,11590,,,
한신휴플러스,2004,55000,2016,10,15,84.84,6,본동,487,11590,,,
현대,1996,58900,2016,10,15,84.57,17,신대방동,707,11590,,,
현대,1991,36900,2016,10,15,59.96,2,사당동,169-32,11590,,,
현대(관악),1992,41500,2016,10,15,84.78,2,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,85000,2016,10,15,119.738,10,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2016,10,15,84.6099,9,상도동,531,11590,,,
경동윈츠리버,2004,58500,2016,10,16,110.04,10,본동,484,11590,,,
명수대현대,1988,68500,2016,10,16,78.07,10,흑석동,10,11590,,,
보라매현대,1996,62000,2016,10,16,159.55,22,신대방동,395-65,11590,,,
중앙하이츠빌,2003,52500,2016,10,16,84.9883,5,상도동,415,11590,,,
흑석동양아파트,2003,53000,2016,10,16,84.99,12,흑석동,328,11590,,,
흑석한강센트레빌,2011,77900,2016,10,16,84.84,3,흑석동,335,11590,,,
경남아너스빌1차,1997,40000,2016,10,17,59.9,18,사당동,1134,11590,,,
경동윈츠리버,2004,55000,2016,10,17,110.04,5,본동,484,11590,,,
사당우성3,1993,62000,2016,10,17,108.08,14,사당동,105,11590,,,
사당자이,1999,41100,2016,10,17,59.89,6,사당동,1139,11590,,,
삼성래미안2,2003,46500,2016,10,17,59.886,7,상도동,421,11590,,,
신동아리버파크,2001,40000,2016,10,17,59.67,19,노량진동,325,11590,,,
우성,1997,57600,2016,10,17,124.77,16,노량진동,323,11590,,,
포스코더샵,2007,80500,2016,10,17,161.481,5,상도동,521,11590,,,
포스코더샵,2007,74500,2016,10,17,132.735,12,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,68500,2016,10,17,84.6099,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2016,10,17,84.6099,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,74500,2016,10,17,84.7835,16,상도동,531,11590,,,
경동윈츠리버,2004,55800,2016,10,18,110.04,4,본동,484,11590,,,
보라매e편한세상,2010,53800,2016,10,18,59.98,14,신대방동,720,11590,,,
사당롯데캐슬2차,2004,60000,2016,10,18,84.614,7,사당동,1149,11590,,,
사당우성2,1993,44000,2016,10,18,59.89,1,사당동,105,11590,,,
삼성래미안,2003,59000,2016,10,18,84.967,9,사당동,1133,11590,,,
삼성보라매옴니타워,1997,65000,2016,10,18,164.88,22,신대방동,395-62,11590,,,
성원,1994,57000,2016,10,18,84.32,2,대방동,500,11590,,,
신대방경남,2003,44500,2016,10,18,78.19,2,신대방동,712,11590,,,
신동아리버파크,2001,57000,2016,10,18,114.75,17,노량진동,325,11590,,,
쌍용예가,2010,50000,2016,10,18,59.957,10,노량진동,332,11590,,,
우리유앤미,2003,40000,2016,10,18,59.6618,10,흑석동,329,11590,,,
이수교KCC스위첸,2006,63900,2016,10,18,84.98,3,동작동,332,11590,,,
제일,1987,43000,2016,10,18,60.03,8,사당동,240-15,11590,,,
청호,1997,40000,2016,10,18,59.85,4,흑석동,327,11590,,,
청호,1997,36500,2016,10,18,59.85,4,흑석동,327,11590,,,
한강현대,1988,84500,2016,10,18,114.44,12,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,71500,2016,10,18,84.99,19,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,75000,2016,10,18,84.951,6,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,72800,2016,10,18,84.951,14,상도동,533,11590,,,
경남아너스빌1차,1997,50300,2016,10,19,84.98,15,사당동,1134,11590,,,
금강KCC,2003,62800,2016,10,19,84.95,12,동작동,331,11590,,,
명수대현대,1988,69500,2016,10,19,84.33,2,흑석동,10,11590,,,
명수대현대,1988,69000,2016,10,19,78.07,9,흑석동,10,11590,,,
보라매e편한세상,2010,75500,2016,10,19,133.3,14,신대방동,720,11590,,,
보라매아카데미타워,1998,49500,2016,10,19,84.95,37,신대방동,395-69,11590,,,
사당휴먼시아,2009,52000,2016,10,19,84.73,3,사당동,1154,11590,,,
