단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌(대아3),1998,39800,2006,4,1,84.63,9,사당동,1136,11590,,,
경남아너스빌(대아3),1998,42000,2006,4,1,110.77,9,사당동,1136,11590,,,
경남아너스빌1차,1997,22000,2006,4,1,59.9,10,사당동,1134,11590,,,
대림(169-8),1990,45750,2006,4,1,84.91,2,사당동,169-8,11590,,,
대림(169-8),1990,50000,2006,4,1,84.91,10,사당동,169-8,11590,,,
대림아파트,1995,22500,2006,4,1,84.89,1,상도동,411,11590,,,
대방1차e-편한세상,2003,54900,2006,4,1,84.32,18,대방동,508,11590,,,
대방동현대,1994,33900,2006,4,1,84.96,17,대방동,502,11590,,,
보라매삼성쉐르빌,2003,68500,2006,4,1,163.83,15,신대방동,395-66,11590,,,
사당우성2,1993,24500,2006,4,1,59.89,2,사당동,105,11590,,,
사당우성2,1993,26500,2006,4,1,59.89,4,사당동,105,11590,,,
사당자이,1999,25900,2006,4,1,60,19,사당동,1139,11590,,,
사당자이,1999,33000,2006,4,1,84.49,3,사당동,1139,11590,,,
삼성래미안,2003,69700,2006,4,1,114.502,12,사당동,1133,11590,,,
상도현대,2003,26000,2006,4,1,84.97,10,상도동,412,11590,,,
상도현대,2003,17800,2006,4,1,59.72,5,상도동,412,11590,,,
신동아리버파크,2001,25900,2006,4,1,59.67,12,노량진동,325,11590,,,
신동아리버파크,2001,19500,2006,4,1,59.67,1,노량진동,325,11590,,,
신동아리버파크,2001,37900,2006,4,1,84.88,9,노량진동,325,11590,,,
현대,1996,31800,2006,4,1,84.57,4,신대방동,707,11590,,,
현대(관악),1992,17400,2006,4,1,58.59,5,상도동,407,11590,,,
금강KCC,2003,39500,2006,4,2,84.95,16,동작동,331,11590,,,
래미안상도3차,2004,28000,2006,4,2,59.97,7,상도동,431,11590,,,
사당우성3,1993,24500,2006,4,2,59.89,6,사당동,105,11590,,,
신동아,1993,28900,2006,4,2,84.46,1,본동,481,11590,,,
신동아,1993,29200,2006,4,2,84.46,1,본동,481,11590,,,
신동아5,1998,51000,2006,4,2,114.68,7,사당동,1137,11590,,,
신동아리버파크,2001,25500,2006,4,2,59.67,16,노량진동,325,11590,,,
이수교KCC스위첸,2006,76230,2006,4,2,128.72,5,동작동,332,11590,,,
현대(관악),1992,25900,2006,4,2,84.78,5,상도동,407,11590,,,
대림(169-8),1990,48300,2006,4,3,84.91,15,사당동,169-8,11590,,,
대방1차e-편한세상,2003,50000,2006,4,3,84.32,23,대방동,508,11590,,,
사당우성2,1993,28500,2006,4,3,59.89,7,사당동,105,11590,,,
사당자이,1999,32300,2006,4,3,84.49,3,사당동,1139,11590,,,
삼성그린101동,2001,14350,2006,4,3,73.91,3,사당동,180-26,11590,,,
삼성래미안,2004,40500,2006,4,3,84.2261,7,본동,492,11590,,,
삼익그린뷰,2003,36000,2006,4,3,109.6954,14,사당동,1150,11590,,,
삼호그린,1999,35100,2006,4,3,84.72,6,사당동,1138,11590,,,
성원,1994,34800,2006,4,3,84.32,3,대방동,500,11590,,,
신동아리버파크,2001,21000,2006,4,3,59.67,1,노량진동,325,11590,,,
현대,1996,39800,2006,4,3,84.57,15,신대방동,707,11590,,,
현대,1996,34700,2006,4,3,84.57,10,신대방동,707,11590,,,
현대(관악),1992,15500,2006,4,3,58.59,1,상도동,407,11590,,,
현대홈타운2,1999,23850,2006,4,3,59.89,9,대방동,506,11590,,,
대림(169-8),1990,29000,2006,4,4,59.67,7,사당동,169-8,11590,,,
대림아파트,1993,21300,2006,4,4,59.84,2,대방동,501,11590,,,
대우유로카운티,2003,70000,2006,4,4,142.129,15,상도동,420,11590,,,
보라매삼성쉐르빌,2003,70000,2006,4,4,163.83,16,신대방동,395-66,11590,,,
성원,1994,36600,2006,4,4,84.32,5,대방동,500,11590,,,
신동아,1993,23900,2006,4,4,59.89,4,본동,481,11590,,,
신동아리버파크,2001,24000,2006,4,4,59.67,21,노량진동,325,11590,,,
우리유앤미,2003,23500,2006,4,4,59.6618,11,흑석동,329,11590,,,
우성,1997,32800,2006,4,4,84.96,2,노량진동,323,11590,,,
우성,1997,48800,2006,4,4,124.77,18,노량진동,323,11590,,,
주공2,1995,22400,2006,4,4,59.97,3,대방동,503,11590,,,
현대,1996,30000,2006,4,4,84.57,6,신대방동,707,11590,,,
현대,1996,35000,2006,4,4,84.57,16,신대방동,707,11590,,,
강남(488),1972,7500,2006,4,5,40.56,6,상도동,488,11590,,,
경동윈츠리버,2004,23450,2006,4,5,56.68,1,본동,484,11590,,,
극동(105),1993,50500,2006,4,5,119.91,2,사당동,105,11590,,,
극동(105),1993,57800,2006,4,5,119.91,6,사당동,105,11590,,,
극동(105),1993,23200,2006,4,5,59.25,3,사당동,105,11590,,,
극동(105),1993,57800,2006,4,5,119.91,6,사당동,105,11590,,,
명수대현대,1988,54000,2006,4,5,84.33,15,흑석동,10,11590,,,
명수대현대,1988,47700,2006,4,5,78.07,10,흑석동,10,11590,,,
사당우성3,1993,45500,2006,4,5,84.66,12,사당동,105,11590,,,
사당우성3,1993,45500,2006,4,5,84.66,12,사당동,105,11590,,,
사당자이,1999,46500,2006,4,5,114.94,5,사당동,1139,11590,,,
사당자이,1999,34500,2006,4,5,84.49,12,사당동,1139,11590,,,
사당자이,1999,21500,2006,4,5,59.89,7,사당동,1139,11590,,,
삼호그린,1999,38150,2006,4,5,84.72,9,사당동,1138,11590,,,
신대방경남,2003,20000,2006,4,5,56,2,신대방동,712,11590,,,
신동아,1993,42000,2006,4,5,104.7,3,본동,481,11590,,,
신동아,1993,11500,2006,4,5,48.18,9,신대방동,360-17,11590,,,
신동아4,1993,45000,2006,4,5,84.46,5,사당동,105,11590,,,
신동아5,1998,26000,2006,4,5,59.67,11,사당동,1137,11590,,,
신동아리버파크,2001,37000,2006,4,5,84.88,4,노량진동,325,11590,,,
신동아리버파크,2001,41250,2006,4,5,84.88,8,노량진동,325,11590,,,
신동아리버파크,2001,40500,2006,4,5,84.88,22,노량진동,325,11590,,,
신일해피트리,2005,22780,2006,4,5,59.8165,3,대방동,510,11590,,,
아이파크,2004,39000,2006,4,5,84.96,5,상도동,416,11590,,,
주공2,1995,19250,2006,4,5,51.66,7,대방동,503,11590,,,
주공2,1995,22400,2006,4,5,59.97,14,대방동,503,11590,,,
현대(관악),1992,27700,2006,4,5,84.78,11,상도동,407,11590,,,
경남교수,2001,53300,2006,4,6,113.93,21,신대방동,710,11590,,,
대림(169-8),1990,74800,2006,4,6,125.4,9,사당동,169-8,11590,,,
신동아4,1993,18200,2006,4,6,46.75,12,사당동,105,11590,,,
신동아5,1998,42000,2006,4,6,84.66,6,사당동,1137,11590,,,
건영,1997,47500,2006,4,7,114.96,6,상도동,414,11590,,,
롯데낙천대,2003,27500,2006,4,7,55.4561,11,신대방동,713,11590,,,
르메이에르,2001,18300,2006,4,7,59.4,13,사당동,1141,11590,,,
명수대현대,1988,90000,2006,4,7,124.95,14,흑석동,10,11590,,,
삼성래미안,2003,49400,2006,4,7,84.967,4,사당동,1133,11590,,,
삼성래미안,2003,49500,2006,4,7,84.967,20,사당동,1133,11590,,,
신동아,1993,43000,2006,4,7,104.7,11,본동,481,11590,,,
신동아,1993,16900,2006,4,7,46.75,10,본동,481,11590,,,
신동아,1993,34500,2006,4,7,84.46,8,본동,481,11590,,,
신동아,1993,38000,2006,4,7,104.7,3,본동,481,11590,,,
신동아리버파크,2001,43000,2006,4,7,84.88,14,노량진동,325,11590,,,
신동아리버파크,2001,40500,2006,4,7,84.88,9,노량진동,325,11590,,,
신동아리버파크,2001,47800,2006,4,7,114.75,4,노량진동,325,11590,,,
신일해피트리,2005,22780,2006,4,7,59.8165,4,대방동,510,11590,,,
우성1차,1988,50000,2006,4,7,127.02,2,신대방동,565,11590,,,
진성그린,2004,15800,2006,4,7,76.02,4,상도동,126-31,11590,,,
극동(105),1993,25000,2006,4,8,59.25,15,사당동,105,11590,,,
대림아파트,1993,23000,2006,4,8,59.84,7,대방동,501,11590,,,
롯데낙천대,2003,49000,2006,4,8,80.0163,8,신대방동,713,11590,,,
보라매파크빌,2002,44900,2006,4,8,84.79,14,신대방동,711,11590,,,
세림아파트(43-71),2006,25000,2006,4,8,72.59,6,사당동,43-71,11590,,,
신동아리버파크,2001,42700,2006,4,8,84.88,13,노량진동,325,11590,,,
이수교KCC스위첸,2006,44322,2006,4,8,84.98,1,동작동,332,11590,,,
현대,1996,31800,2006,4,8,84.57,12,신대방동,707,11590,,,
현대,1996,33300,2006,4,8,84.57,12,신대방동,707,11590,,,
현대,1996,37500,2006,4,8,84.57,20,신대방동,707,11590,,,
경남아너스빌,2006,39000,2006,4,9,84.805,6,대방동,512,11590,,,
보라매파크빌,2002,46500,2006,4,9,84.79,13,신대방동,711,11590,,,
사당우성2,1993,60000,2006,4,9,118.25,4,사당동,105,11590,,,
사당자이,1999,33000,2006,4,9,84.49,2,사당동,1139,11590,,,
사당자이,1999,23500,2006,4,9,60,3,사당동,1139,11590,,,
신동아,1993,29500,2006,4,9,84.46,3,본동,481,11590,,,
신동아4,1993,27100,2006,4,9,59.89,10,사당동,105,11590,,,
신동아4,1993,27000,2006,4,9,59.89,15,사당동,105,11590,,,
신동아리버파크,2001,26000,2006,4,9,59.67,16,노량진동,325,11590,,,
아이파크,2004,43500,2006,4,9,84.96,6,상도동,416,11590,,,
우성,1997,37000,2006,4,9,84.96,16,노량진동,323,11590,,,
제일,1987,20700,2006,4,9,60.03,6,사당동,240-15,11590,,,
한성아파트,1995,23750,2006,4,9,59.87,12,신대방동,470-8,11590,,,
경남교수,2001,38000,2006,4,10,84.94,14,신대방동,710,11590,,,
경남아너스빌1차,1997,30000,2006,4,10,84.98,2,사당동,1134,11590,,,
경남아너스빌1차,1997,21450,2006,4,10,59.9,5,사당동,1134,11590,,,
경남아너스빌1차,1997,23000,2006,4,10,59.9,11,사당동,1134,11590,,,
경동윈츠리버,2004,23000,2006,4,10,56.68,13,본동,484,11590,,,
대림아파트,1993,24200,2006,4,10,59.84,16,대방동,501,11590,,,
보라매삼성쉐르빌,2003,70000,2006,4,10,163.83,22,신대방동,395-66,11590,,,
삼성래미안,2003,63000,2006,4,10,114.502,2,사당동,1133,11590,,,
신동아리버파크,2001,20500,2006,4,10,59.67,1,노량진동,325,11590,,,
신일해피트리,2005,23380,2006,4,10,59.8165,5,대방동,510,11590,,,
우성1차,1988,42000,2006,4,10,127.02,1,신대방동,565,11590,,,
경남아너스빌2차,1998,30000,2006,4,11,84.96,15,사당동,1135,11590,,,
명수대현대,1988,55000,2006,4,11,84.33,10,흑석동,10,11590,,,
보라매나산스위트,1996,70000,2006,4,11,219.51,35,신대방동,395-68,11590,,,
보라매삼성쉐르빌,2003,57500,2006,4,11,120.59,33,신대방동,395-66,11590,,,
사당자이,1999,21900,2006,4,11,59.89,20,사당동,1139,11590,,,
사당자이,1999,24900,2006,4,11,60,24,사당동,1139,11590,,,
상도현대,2003,24500,2006,4,11,84.97,15,상도동,412,11590,,,
신동아4,1993,27000,2006,4,11,59.89,9,사당동,105,11590,,,
신일해피트리,2005,23380,2006,4,11,59.8165,5,대방동,510,11590,,,
청호,1997,16800,2006,4,11,59.85,6,흑석동,327,11590,,,
한강현대,1988,36300,2006,4,11,66.225,1,흑석동,28,11590,,,
한강현대,1988,35500,2006,4,11,66.225,2,흑석동,28,11590,,,
한성아파트,1995,23900,2006,4,11,59.87,15,신대방동,470-8,11590,,,
현대,1991,19500,2006,4,11,59.96,6,사당동,169-32,11590,,,
갑을명가,2006,27400,2006,4,12,81.6491,4,사당동,1151,11590,,,
경남아너스빌1차,1997,30500,2006,4,12,84.98,3,사당동,1134,11590,,,
극동(105),1993,16800,2006,4,12,46.75,12,사당동,105,11590,,,
대림(169-8),1990,29400,2006,4,12,59.67,5,사당동,169-8,11590,,,
대림아파트,1993,24000,2006,4,12,59.84,9,대방동,501,11590,,,
동아,1995,20000,2006,4,12,83.09,7,상도동,409,11590,,,
르메이에르,2001,16700,2006,4,12,59.4,16,사당동,1141,11590,,,
명수대현대,1988,47000,2006,4,12,84.33,2,흑석동,10,11590,,,
벽산,1997,23800,2006,4,12,75.42,4,신대방동,709,11590,,,
사당우성2,1993,16900,2006,4,12,46.75,4,사당동,105,11590,,,
사당우성3,1993,52500,2006,4,12,108.08,7,사당동,105,11590,,,
사당자이,1999,55500,2006,4,12,114.94,18,사당동,1139,11590,,,
사당자이,1999,25500,2006,4,12,60,20,사당동,1139,11590,,,
사당자이,1999,24400,2006,4,12,60,5,사당동,1139,11590,,,
상도현대,2003,23500,2006,4,12,84.97,9,상도동,412,11590,,,
신동아4,1993,28000,2006,4,12,59.89,12,사당동,105,11590,,,
신동아리버파크,2001,42800,2006,4,12,84.88,9,노량진동,325,11590,,,
신동아리버파크,2001,52900,2006,4,12,114.75,8,노량진동,325,11590,,,
우성,1997,22500,2006,4,12,59.82,3,노량진동,323,11590,,,
주공2,1995,22800,2006,4,12,59.97,4,대방동,503,11590,,,
갑을명가,2006,29000,2006,4,13,81.6491,3,사당동,1151,11590,,,
경남아너스빌1차,1997,19000,2006,4,13,59.9,2,사당동,1134,11590,,,
대림(36-1),1981,74500,2006,4,13,148.26,7,상도동,36-1,11590,,,
