단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림(36-1),1981,90000,2016,4,1,148.26,7,상도동,36-1,11590,,,
대림아파트,1993,71000,2016,4,1,134.25,1,대방동,501,11590,,,
삼성래미안,2003,68700,2016,4,1,114.502,17,사당동,1133,11590,,,
삼성래미안,2003,53000,2016,4,1,84.967,1,사당동,1133,11590,,,
신동아,1993,42500,2016,4,1,84.46,5,본동,481,11590,,,
신동아,1993,26900,2016,4,1,46.75,2,본동,481,11590,,,
신동아리버파크,2001,45000,2016,4,1,84.88,5,노량진동,325,11590,,,
중앙궁전빌라트,2000,44500,2016,4,1,121.68,5,흑석동,191-8,11590,,,
흑석한강센트레빌Ⅱ,2012,65250,2016,4,1,84.951,4,흑석동,339,11590,,,
극동(105),1993,55900,2016,4,2,109.7,17,사당동,105,11590,,,
극동(105),1993,53000,2016,4,2,109.7,11,사당동,105,11590,,,
극동(105),1993,57500,2016,4,2,119.91,6,사당동,105,11590,,,
대림아파트,1993,59900,2016,4,2,84.92,3,대방동,501,11590,,,
대림아파트,1993,59000,2016,4,2,84.92,11,대방동,501,11590,,,
두산위브트레지움2차,2016,67400,2016,4,2,84.9736,19,상도동,535,11590,,,
두산위브트레지움2차,2016,65500,2016,4,2,84.8032,15,상도동,535,11590,,,
래미안상도3차,2004,74500,2016,4,2,114.97,5,상도동,431,11590,,,
사당우성3,1993,42500,2016,4,2,59.89,7,사당동,105,11590,,,
사당우성3,1993,30000,2016,4,2,46.75,1,사당동,105,11590,,,
삼성래미안2,2003,46700,2016,4,2,59.886,6,상도동,421,11590,,,
상도동삼호아파트,1994,49300,2016,4,2,114.63,10,상도동,408,11590,,,
신동아리버파크,2001,36800,2016,4,2,59.67,21,노량진동,325,11590,,,
쌍용예가,2010,43900,2016,4,2,59.957,1,노량진동,332,11590,,,
아이파크,2004,53600,2016,4,2,84.96,9,상도동,416,11590,,,
우성,1997,36500,2016,4,2,59.82,9,노량진동,323,11590,,,
우성2차,1995,31500,2016,4,2,59.47,2,신대방동,565-21,11590,,,
이수교신동아아파트,2001,30500,2016,4,2,56.48,2,동작동,329,11590,,,
주공2,1995,32000,2016,4,2,51.66,6,대방동,503,11590,,,
포스코더샵,2007,49000,2016,4,2,59.99,4,상도동,521,11590,,,
현대주택조합,1993,43200,2016,4,2,84.99,7,사당동,산25-2,11590,,,
현대주택조합,1993,43600,2016,4,2,84.99,15,사당동,산25-2,11590,,,
힐스테이트 상도 센트럴파크,2012,57800,2016,4,2,59.7754,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,66500,2016,4,2,84.7835,8,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,65000,2016,4,2,84.884,5,상도동,533,11590,,,
두산위브트레지움2차,2016,54440,2016,4,3,59.7852,11,상도동,535,11590,,,
대성유니드,2009,42000,2016,4,4,59.99,8,사당동,1155,11590,,,
롯데캐슬,2003,57500,2016,4,4,84.96,11,사당동,1132,11590,,,
보라매삼성쉐르빌,2003,82000,2016,4,4,163.83,34,신대방동,395-66,11590,,,
상도동래미안1차,2004,53800,2016,4,4,84.959,9,상도동,450,11590,,,
성원,1994,55500,2016,4,4,84.32,14,대방동,500,11590,,,
신동아리버파크,2001,56700,2016,4,4,114.75,28,노량진동,325,11590,,,
우리유앤미,2003,34800,2016,4,4,59.6618,6,흑석동,329,11590,,,
한강현대,1988,53200,2016,4,4,66.225,7,흑석동,28,11590,,,
흑석한강푸르지오,2012,68000,2016,4,4,84.91,7,흑석동,336,11590,,,
건영,1997,24000,2016,4,5,32.8,8,상도동,414,11590,,,
경남교수,2001,54000,2016,4,5,84.94,10,신대방동,710,11590,,,
극동(105),1993,36300,2016,4,5,51.57,2,사당동,105,11590,,,
래미안상도3차,2004,71800,2016,4,5,114.97,6,상도동,431,11590,,,
래미안트윈파크,2011,95900,2016,4,5,115.5,5,본동,494,11590,,,
보라매파크빌,2002,59500,2016,4,5,84.81,7,신대방동,711,11590,,,
사당롯데캐슬2차,2004,57500,2016,4,5,84.614,15,사당동,1149,11590,,,
상도2차갑을명가,2006,39500,2016,4,5,84.33,9,상도동,459,11590,,,
상도더샵2차,2014,54000,2016,4,5,84.99,3,상도동,534,11590,,,
상도동삼호아파트,1994,49300,2016,4,5,114.63,14,상도동,408,11590,,,
신동아리버파크,2001,36800,2016,4,5,59.67,11,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,54350,2016,4,5,84.99,11,상도동,527,11590,,,
중앙하이츠빌,2003,51000,2016,4,5,84.9883,5,상도동,415,11590,,,
한국개나리,1997,29500,2016,4,5,59.85,10,대방동,504,11590,,,
해가든,2010,68500,2016,4,5,114.22,19,흑석동,332,11590,,,
흑석동양아파트,2003,48500,2016,4,5,84.991,15,흑석동,328,11590,,,
노블리움,2003,31400,2016,4,6,66.95,6,상도1동,441-5,11590,,,
벽산,1997,43000,2016,4,6,84.9,12,신대방동,709,11590,,,
보라매e편한세상,2010,50800,2016,4,6,59.98,8,신대방동,720,11590,,,
보라매아카데미타워,1998,44000,2016,4,6,84.95,34,신대방동,395-69,11590,,,
삼성래미안,2003,55500,2016,4,6,84.967,14,사당동,1133,11590,,,
삼성래미안2,2003,51500,2016,4,6,84.796,13,상도동,421,11590,,,
쌍용예가,2010,59500,2016,4,6,84.868,12,노량진동,332,11590,,,
우리유앤미,2003,34800,2016,4,6,59.6618,3,흑석동,329,11590,,,
힐스테이트 상도 프레스티지,2013,69000,2016,4,6,84.953,7,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,95700,2016,4,6,120.49,19,상도동,533,11590,,,
대림(169-8),1990,68000,2016,4,7,125.4,13,사당동,169-8,11590,,,
대림아파트,1995,42000,2016,4,7,84.89,12,상도동,411,11590,,,
대림아파트,1993,44000,2016,4,7,59.84,4,대방동,501,11590,,,
대림아파트,1993,76500,2016,4,7,134.25,8,대방동,501,11590,,,
명수대한양,1991,48300,2016,4,7,84.9,3,흑석동,38-58,11590,,,
명수대현대,1988,82000,2016,4,7,124.95,4,흑석동,10,11590,,,
보라매e편한세상,2010,49500,2016,4,7,59.98,18,신대방동,720,11590,,,
상도두산위브,2010,56800,2016,4,7,84.534,7,상도동,529,11590,,,
