단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안상도3차,2004,59700,2015,1,10,84.96,14,상도동,431,11590,,,
롯데낙천대,2003,37000,2015,1,10,55.4561,16,신대방동,713,11590,,,
롯데캐슬,2003,64000,2015,1,10,155.6,1,사당동,1132,11590,,,
명수대현대,1988,55000,2015,1,10,84.33,5,흑석동,10,11590,,,
보라매파크빌,2002,58000,2015,1,10,84.81,7,신대방동,711,11590,,,
사당우성2,1993,40500,2015,1,10,59.89,9,사당동,105,11590,,,
삼성,1999,33100,2015,1,10,59.91,10,사당동,1140,11590,,,
삼성래미안,2004,43000,2015,1,10,59.9843,12,본동,492,11590,,,
삼성래미안,2003,52000,2015,1,10,84.967,20,사당동,1133,11590,,,
상도동삼호아파트,1994,36850,2015,1,10,84.52,14,상도동,408,11590,,,
신대방경남,2003,33300,2015,1,10,56,5,신대방동,712,11590,,,
신동아4,1993,50000,2015,1,10,84.46,9,사당동,105,11590,,,
신동아리버파크,2001,41700,2015,1,10,84.88,18,노량진동,325,11590,,,
우리유앤미,2003,45000,2015,1,10,113.9684,1,흑석동,329,11590,,,
이수브라운스톤상도(527-0),2007,41500,2015,1,10,59.91,5,상도동,527,11590,,,
이수힐스테이트,2013,73500,2015,1,10,84.982,7,동작동,333,11590,,,
중앙하이츠빌,2003,47500,2015,1,10,84.9883,4,상도동,415,11590,,,
한신휴플러스,2004,46500,2015,1,10,84.84,14,본동,487,11590,,,
해태보라매타워,1996,29300,2015,1,10,59.94,9,신대방동,708,11590,,,
현대,1996,45300,2015,1,10,84.57,7,신대방동,707,11590,,,
현대,1996,45000,2015,1,10,84.57,17,신대방동,707,11590,,,
극동(105),1993,44300,2015,1,11,84.32,14,사당동,105,11590,,,
대방동현대,1994,42200,2015,1,11,84.96,10,대방동,502,11590,,,
상도더샵2차,2014,54900,2015,1,11,84.82,11,상도동,534,11590,,,
아이파크,2004,46300,2015,1,11,84.96,6,상도동,416,11590,,,
이수자이,2010,79500,2015,1,11,92.13,14,사당동,147-29,11590,,,
이수힐스테이트,2013,57000,2015,1,11,59.999,1,동작동,333,11590,,,
주공2,1995,34500,2015,1,11,59.97,14,대방동,503,11590,,,
중앙하이츠빌,2003,38800,2015,1,11,59.9388,14,상도동,415,11590,,,
포스코더샵,2007,72000,2015,1,11,132.735,12,상도동,521,11590,,,
래미안트윈파크,2011,72000,2015,1,12,84.94,18,본동,494,11590,,,
롯데낙천대,2003,37000,2015,1,12,55.4561,6,신대방동,713,11590,,,
보라매우성,1995,36000,2015,1,12,84.96,7,신대방동,706,11590,,,
사당롯데캐슬2차,2004,52300,2015,1,12,84.614,6,사당동,1149,11590,,,
사당우성2,1993,27750,2015,1,12,46.75,1,사당동,105,11590,,,
사당우성3,1993,28000,2015,1,12,46.75,2,사당동,105,11590,,,
사당우성3,1993,49000,2015,1,12,84.66,7,사당동,105,11590,,,
사당우성3,1993,53000,2015,1,12,108.08,6,사당동,105,11590,,,
신동아리버파크,2001,32600,2015,1,12,59.67,20,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,43500,2015,1,12,59.94,3,상도동,527,11590,,,
중앙하이츠빌,2003,48500,2015,1,12,84.9883,16,상도동,415,11590,,,
현대,1996,48000,2015,1,12,84.57,6,신대방동,707,11590,,,
흑석한강센트레빌,2011,72700,2015,1,12,84.91,16,흑석동,335,11590,,,
극동(105),1993,49800,2015,1,13,109.7,9,사당동,105,11590,,,
롯데낙천대,2003,52400,2015,1,13,80.2422,12,신대방동,713,11590,,,
벽산,1997,29900,2015,1,13,75.42,1,신대방동,709,11590,,,
사당우성3,1993,53000,2015,1,13,118.25,10,사당동,105,11590,,,
삼호그린,1999,32300,2015,1,13,59.58,15,사당동,1138,11590,,,
신동아리버파크,2001,41500,2015,1,13,84.88,8,노량진동,325,11590,,,
우성1차,1988,35400,2015,1,13,66.69,6,신대방동,565,11590,,,
이수힐스테이트,2013,79200,2015,1,13,84.982,13,동작동,333,11590,,,
이수힐스테이트,2013,55000,2015,1,13,59.942,3,동작동,333,11590,,,
이수힐스테이트,2013,57500,2015,1,13,59.998,4,동작동,333,11590,,,
주공2,1995,28900,2015,1,13,51.66,11,대방동,503,11590,,,
주공2,1995,33600,2015,1,13,59.97,15,대방동,503,11590,,,
힐스테이트 상도 센트럴파크,2012,68500,2015,1,13,84.6099,14,상도동,531,11590,,,
금강KCC,2003,49900,2015,1,14,84.95,14,동작동,331,11590,,,
대림아파트,1995,36500,2015,1,14,84.89,3,상도동,411,11590,,,
두산위브트레지움,2011,89900,2015,1,14,118.484,14,사당동,1131,11590,,,
삼성래미안,2003,52000,2015,1,14,84.967,17,사당동,1133,11590,,,
삼성래미안,2004,50000,2015,1,14,84.2261,4,본동,492,11590,,,
삼성아파트,2006,26000,2015,1,14,40.759,2,사당동,1037-9,11590,,,
상도동래미안1차,2004,50000,2015,1,14,84.959,4,상도동,450,11590,,,
상도동래미안1차,2004,63000,2015,1,14,114.171,11,상도동,450,11590,,,
이수교KCC스위첸,2006,66500,2015,1,14,120.71,3,동작동,332,11590,,,
주공2,1995,34900,2015,1,14,59.97,7,대방동,503,11590,,,
한강현대,1988,80000,2015,1,14,131.06,10,흑석동,28,11590,,,
한신휴플러스,2004,36400,2015,1,14,59.9,4,본동,487,11590,,,
극동(105),1993,48800,2015,1,15,110.14,12,사당동,105,11590,,,
동원베네스트,2008,47500,2015,1,15,84.958,4,상도동,528,11590,,,
동작상떼빌,2006,63000,2015,1,15,132.43,8,신대방동,719,11590,,,
롯데캐슬비엔,2010,46300,2015,1,15,84.95,2,상도동,530,11590,,,
명수대현대,1988,46800,2015,1,15,70.2,14,흑석동,10,11590,,,
사당자이,1999,31900,2015,1,15,59.89,6,사당동,1139,11590,,,
사당휴먼시아,2009,47000,2015,1,15,84.73,1,사당동,1154,11590,,,
신한토탈,1997,34800,2015,1,15,81.22,13,대방동,41,11590,,,
쌍용예가,2010,42000,2015,1,15,59.957,5,노량진동,332,11590,,,
포스코더샵,2007,42900,2015,1,15,59.99,14,상도동,521,11590,,,
하나마을,2003,33000,2015,1,15,84.99,5,대방동,391-225,11590,,,
현대,1996,46300,2015,1,15,84.57,11,신대방동,707,11590,,,
현대,1996,46500,2015,1,15,84.57,6,신대방동,707,11590,,,
현대홈타운2,1999,62600,2015,1,15,114.91,18,대방동,506,11590,,,
건영,1997,21300,2015,1,16,32.8,2,상도동,414,11590,,,
경남아너스빌2차,1998,43500,2015,1,16,84.96,14,사당동,1135,11590,,,
경동윈츠리버,2004,33800,2015,1,16,56.68,2,본동,484,11590,,,
극동(105),1993,52500,2015,1,16,119.5,9,사당동,105,11590,,,
극동(105),1993,52700,2015,1,16,119.5,15,사당동,105,11590,,,
남해오네뜨,2002,32500,2015,1,16,59.958,4,사당동,1143,11590,,,
대림아파트,1993,39800,2015,1,16,59.84,8,대방동,501,11590,,,
대방1차e-편한세상,2003,45000,2015,1,16,84.32,1,대방동,508,11590,,,
대성유니드,2009,43500,2015,1,16,84.93,1,사당동,1155,11590,,,
래미안상도3차,2004,55000,2015,1,16,84.96,6,상도동,431,11590,,,
사당우성2,1993,52900,2015,1,16,84.66,9,사당동,105,11590,,,
성원,1994,48000,2015,1,16,84.32,12,대방동,500,11590,,,
신동아5,1998,39000,2015,1,16,59.67,8,사당동,1137,11590,,,
유원강변,2000,47500,2015,1,16,84.63,14,본동,482,11590,,,
이수힐스테이트,2013,78000,2015,1,16,84.982,9,동작동,333,11590,,,
현대,1996,41000,2015,1,16,84.57,1,신대방동,707,11590,,,
흑석한강푸르지오,2012,72700,2015,1,16,84.98,14,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,64000,2015,1,16,84.6099,6,상도동,531,11590,,,
극동(105),1993,25400,2015,1,17,46.75,1,사당동,105,11590,,,
금강KCC,2003,51200,2015,1,17,84.95,7,동작동,331,11590,,,
대성유니드,2009,47000,2015,1,17,84.93,6,사당동,1155,11590,,,
벽산,1997,30550,2015,1,17,59.76,4,신대방동,709,11590,,,
사당우성3,1993,52500,2015,1,17,108.08,11,사당동,105,11590,,,
삼성래미안,2003,55500,2015,1,17,114.502,1,사당동,1133,11590,,,
삼성래미안,2004,62500,2015,1,17,114.9855,9,본동,492,11590,,,
상도동삼호아파트,1994,37300,2015,1,17,84.52,13,상도동,408,11590,,,
성원,1994,46600,2015,1,17,84.32,15,대방동,500,11590,,,
신동아리버파크,2001,42500,2015,1,17,84.88,12,노량진동,325,11590,,,
쌍용스윗닷홈,2003,50000,2015,1,17,84.954,8,상도동,418,11590,,,
쌍용예가,2010,43000,2015,1,17,59.804,11,노량진동,332,11590,,,
우성1차,1988,54000,2015,1,17,126.16,9,신대방동,565,11590,,,
이수힐스테이트,2013,75000,2015,1,17,84.982,5,동작동,333,11590,,,
포스코더샵,2007,55000,2015,1,17,84.992,7,상도동,521,11590,,,
흑석한강센트레빌,2011,73500,2015,1,17,84.84,16,흑석동,335,11590,,,
흑석한강푸르지오,2012,67300,2015,1,17,84.79,11,흑석동,336,11590,,,
대창센시티,2005,46500,2015,1,18,84.9344,7,사당동,1147,11590,,,
삼성래미안,2004,52000,2015,1,18,84.2261,7,본동,492,11590,,,
신동아4,1993,30700,2015,1,18,46.75,6,사당동,105,11590,,,
중앙하이츠빌,2003,47400,2015,1,18,84.9883,22,상도동,415,11590,,,
포스코더샵,2007,55000,2015,1,18,84.995,10,상도동,521,11590,,,
포스코더샵,2007,66000,2015,1,18,132.735,8,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,66700,2015,1,18,84.989,12,흑석동,339,11590,,,
경향렉스빌,2002,29500,2015,1,19,58.7112,18,상도동,445,11590,,,
두산위브트레지움,2011,75500,2015,1,19,84.422,19,사당동,1131,11590,,,
롯데낙천대,2003,60000,2015,1,19,108.4848,2,신대방동,713,11590,,,
사당우성3,1993,28000,2015,1,19,46.75,4,사당동,105,11590,,,
삼성월드,2003,38500,2015,1,19,88.94,5,사당동,1016-42,11590,,,
성원,1994,47000,2015,1,19,84.32,9,대방동,500,11590,,,
성원,1994,51200,2015,1,19,84.32,20,대방동,500,11590,,,
이수교신동아아파트,2001,27000,2015,1,19,53.97,7,동작동,329,11590,,,
포스코더샵,2007,53000,2015,1,19,84.995,5,상도동,521,11590,,,
흑석한강센트레빌,2011,84000,2015,1,19,114.95,7,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,84700,2015,1,19,118.2086,15,상도동,531,11590,,,
경동윈츠리버,2004,32900,2015,1,20,56.68,10,본동,484,11590,,,
대림(169-8),1990,37270,2015,1,20,59.67,1,사당동,169-8,11590,,,
대림(169-8),1990,49800,2015,1,20,84.91,5,사당동,169-8,11590,,,
대림(169-8),1990,64000,2015,1,20,125.4,12,사당동,169-8,11590,,,
두이노블레스,2003,34700,2015,1,20,79.05,4,상도1동,441-2,11590,,,
성원,1994,52500,2015,1,20,84.32,9,대방동,500,11590,,,
쌍용스윗닷홈,2003,50300,2015,1,20,84.954,13,상도동,418,11590,,,
우성,1997,54000,2015,1,20,124.77,8,노량진동,323,11590,,,
이수힐스테이트,2013,91000,2015,1,20,108.336,4,동작동,333,11590,,,
중앙하이츠빌,2003,48700,2015,1,20,84.9883,10,상도동,415,11590,,,
해가든,2010,52800,2015,1,20,84.83,12,흑석동,332,11590,,,
현대(관악),1992,26700,2015,1,20,58.59,14,상도동,407,11590,,,
현대(관악),1992,35000,2015,1,20,84.78,5,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,68800,2015,1,20,84.6099,12,상도동,531,11590,,,
금강KCC,2003,47500,2015,1,21,84.95,3,동작동,331,11590,,,
남해오네뜨,2002,40500,2015,1,21,84.978,12,사당동,1143,11590,,,
대림(169-8),1990,62800,2015,1,21,125.4,3,사당동,169-8,11590,,,
동작상떼빌,2006,46500,2015,1,21,84.98,11,신대방동,719,11590,,,
래미안상도3차,2004,57400,2015,1,21,84.96,7,상도동,431,11590,,,
사당우성2,1993,60000,2015,1,21,118.25,9,사당동,105,11590,,,
사당우성3,1993,28300,2015,1,21,46.75,5,사당동,105,11590,,,
삼성래미안2,2003,35500,2015,1,21,59.886,1,상도동,421,11590,,,
삼성래미안2,2003,37300,2015,1,21,59.886,3,상도동,421,11590,,,
삼익,2001,37000,2015,1,21,84.68,7,노량진동,330,11590,,,
상도두산위브,2010,56000,2015,1,21,84.99,7,상도동,529,11590,,,
신동아4,1993,63000,2015,1,21,118.25,14,사당동,105,11590,,,
신동아리버파크,2001,33500,2015,1,21,59.67,14,노량진동,325,11590,,,
아이파크,2004,47000,2015,1,21,84.96,9,상도동,416,11590,,,
우성,1997,51500,2015,1,21,124.77,13,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,51800,2015,1,21,84.99,2,상도동,527,11590,,,
이수힐스테이트,2013,60000,2015,1,21,59.998,7,동작동,333,11590,,,
인정,1988,26700,2015,1,21,59.79,2,사당동,196,11590,,,
주공2,1995,29000,2015,1,21,51.66,9,대방동,503,11590,,,
주공2,1995,29000,2015,1,21,51.66,2,대방동,503,11590,,,
포스코더샵,2007,57000,2015,1,21,84.995,13,상도동,521,11590,,,
포스코더샵,2007,43500,2015,1,21,59.99,4,상도동,521,11590,,,
한강현대,1988,80000,2015,1,21,131.06,9,흑석동,28,11590,,,
한강현대,1988,66500,2015,1,21,114.44,12,흑석동,28,11590,,,
해가든,2010,59900,2015,1,21,112.6,20,흑석동,332,11590,,,
현대,1996,41000,2015,1,21,84.57,6,신대방동,707,11590,,,
현대홈타운2,1999,62000,2015,1,21,114.91,16,대방동,506,11590,,,
명수대현대,1988,70000,2015,1,22,124.95,3,흑석동,10,11590,,,
보라매아카데미타워,1998,62000,2015,1,22,132.69,34,신대방동,395-69,11590,,,
보라매우성,1995,34000,2015,1,22,80.69,9,신대방동,706,11590,,,
사당휴먼시아,2009,50400,2015,1,22,84.73,9,사당동,1154,11590,,,
이수브라운스톤상도(527-0),2007,43900,2015,1,22,59.94,3,상도동,527,11590,,,
이수힐스테이트,2013,89000,2015,1,22,133.385,6,동작동,333,11590,,,
주공2,1995,31500,2015,1,22,58.65,3,대방동,503,11590,,,
래미안상도3차,2004,71000,2015,1,23,114.97,6,상도동,431,11590,,,
롯데낙천대,2003,38000,2015,1,23,55.4561,14,신대방동,713,11590,,,
보라매e편한세상,2010,57800,2015,1,23,84.94,12,신대방동,720,11590,,,
삼성래미안2,2003,39000,2015,1,23,59.886,10,상도동,421,11590,,,
우성,1997,32000,2015,1,23,59.82,11,노량진동,323,11590,,,
이수힐스테이트,2013,91000,2015,1,23,108.336,5,동작동,333,11590,,,
이수힐스테이트,2013,73000,2015,1,23,84.982,8,동작동,333,11590,,,
제일,1987,36800,2015,1,23,60.03,4,사당동,240-15,11590,,,
현대,1996,47200,2015,1,23,84.57,6,신대방동,707,11590,,,
대림아파트,1993,59300,2015,1,24,84.92,7,대방동,501,11590,,,
대성유니드,2009,40000,2015,1,24,66.11,6,사당동,1155,11590,,,
동작상떼빌,2006,47000,2015,1,24,84.98,7,신대방동,719,11590,,,
두산위브트레지움,2011,72600,2015,1,24,84.422,3,사당동,1131,11590,,,
르메이에르,2001,38700,2015,1,24,84.75,12,사당동,1141,11590,,,
보라매e편한세상,2010,56000,2015,1,24,84.94,1,신대방동,720,11590,,,
보라매아카데미타워,1998,43000,2015,1,24,84.95,27,신대방동,395-69,11590,,,
사당우성3,1993,38000,2015,1,24,59.89,8,사당동,105,11590,,,
사당자이,1999,32300,2015,1,24,59.89,4,사당동,1139,11590,,,
사당휴먼시아,2009,48500,2015,1,24,84.9,7,사당동,1154,11590,,,
삼성,1999,32500,2015,1,24,59.91,3,사당동,1140,11590,,,
삼성래미안2,2003,40300,2015,1,24,59.886,15,상도동,421,11590,,,
삼성월드,2003,32000,2015,1,24,63.02,3,사당동,1016-42,11590,,,
상도현대,2003,34400,2015,1,24,84.97,2,상도동,412,11590,,,
신동아,1993,25300,2015,1,24,46.75,10,본동,481,11590,,,
신동아4,1993,38900,2015,1,24,59.89,6,사당동,105,11590,,,
신동아4,1993,38400,2015,1,24,59.89,13,사당동,105,11590,,,
신동아4,1993,30200,2015,1,24,46.75,8,사당동,105,11590,,,
신동아4,1993,38500,2015,1,24,59.89,12,사당동,105,11590,,,
신동아리버파크,2001,29400,2015,1,24,59.67,1,노량진동,325,11590,,,
아이파크,2004,47500,2015,1,24,84.96,6,상도동,416,11590,,,
우성,1997,32500,2015,1,24,59.82,10,노량진동,323,11590,,,
우성,1997,40700,2015,1,24,84.96,3,노량진동,323,11590,,,
우성,1997,40500,2015,1,24,84.96,18,노량진동,323,11590,,,
원아파트,2006,27000,2015,1,24,84.74,2,상도동,256-206,11590,,,
이수브라운스톤상도(527-0),2007,53500,2015,1,24,84.84,3,상도동,527,11590,,,
인정,1988,23000,2015,1,24,59.79,1,사당동,196,11590,,,
주공2,1995,31000,2015,1,24,58.65,15,대방동,503,11590,,,
현대홈타운2,1999,41800,2015,1,24,84.94,2,대방동,506,11590,,,
현진에버빌,2003,37000,2015,1,24,84.9234,7,신대방동,716,11590,,,
흑석한강센트레빌,2011,88000,2015,1,24,114.83,14,흑석동,335,11590,,,
보라매e편한세상,2010,57300,2015,1,25,84.76,14,신대방동,720,11590,,,
사당우성2,1993,41500,2015,1,25,59.89,10,사당동,105,11590,,,
사당우성3,1993,49200,2015,1,25,118.25,15,사당동,105,11590,,,
사당휴브리지(206-127),2015,13950,2015,1,25,12.42,11,사당동,206-127,11590,,,
우성1차,1988,33900,2015,1,25,66.69,10,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,51200,2015,1,25,84.99,18,상도동,527,11590,,,
중앙하이츠빌,2003,39000,2015,1,25,59.9388,2,상도동,415,11590,,,
흑석한강센트레빌,2011,71000,2015,1,25,84.84,11,흑석동,335,11590,,,
건영,1997,49000,2015,1,26,114.96,8,상도동,414,11590,,,
대림(169-8),1990,40750,2015,1,26,59.67,11,사당동,169-8,11590,,,
두산위브트레지움,2011,70000,2015,1,26,84.422,5,사당동,1131,11590,,,
두이노블레스,2003,34500,2015,1,26,81.31,3,상도1동,441-2,11590,,,
사당휴먼시아,2009,45500,2015,1,26,84.73,5,사당동,1154,11590,,,
삼성래미안2,2003,39000,2015,1,26,59.886,11,상도동,421,11590,,,
상도동삼호아파트,1994,37200,2015,1,26,84.52,6,상도동,408,11590,,,
신동아4,1993,35000,2015,1,26,59.89,1,사당동,105,11590,,,
신한토탈,1997,23900,2015,1,26,59.4,1,대방동,41,11590,,,
주공2,1995,27500,2015,1,26,51.66,1,대방동,503,11590,,,
한신휴플러스,2004,43800,2015,1,26,84.84,4,본동,487,11590,,,
한신휴플러스,2004,48800,2015,1,26,114.91,1,본동,487,11590,,,
현진에버빌,2003,31700,2015,1,26,59.6216,7,신대방동,716,11590,,,
대방1차e-편한세상,2003,57000,2015,1,27,84.32,17,대방동,508,11590,,,
래미안상도3차,2004,76000,2015,1,27,114.97,10,상도동,431,11590,,,
롯데캐슬,2003,61800,2015,1,27,117.68,9,사당동,1132,11590,,,
삼성래미안,2003,60000,2015,1,27,114.502,7,사당동,1133,11590,,,
상도더샵2차,2014,49000,2015,1,27,84.99,3,상도동,534,11590,,,
상도동삼호아파트,1994,30500,2015,1,27,84.52,1,상도동,408,11590,,,
신동아4,1993,38200,2015,1,27,59.89,10,사당동,105,11590,,,
신동아4,1993,39000,2015,1,27,59.89,11,사당동,105,11590,,,
신동아5,1998,48200,2015,1,27,84.66,6,사당동,1137,11590,,,
아이파크,2004,46900,2015,1,27,84.96,7,상도동,416,11590,,,
포스코더샵,2007,53850,2015,1,27,84.992,3,상도동,521,11590,,,
포스코더샵,2007,44000,2015,1,27,59.99,4,상도동,521,11590,,,
포스코더샵,2007,65200,2015,1,27,152.222,1,상도동,521,11590,,,
한강쌍용,1999,37300,2015,1,27,59.64,12,본동,150,11590,,,
갑을명가,2006,42300,2015,1,28,80.7819,11,사당동,1151,11590,,,
극동(105),1993,51900,2015,1,28,119.5,5,사당동,105,11590,,,
대림(169-8),1990,36500,2015,1,28,59.67,1,사당동,169-8,11590,,,
대림(169-8),1990,58000,2015,1,28,125.4,6,사당동,169-8,11590,,,
대방1차e-편한세상,2003,54000,2015,1,28,84.32,8,대방동,508,11590,,,
삼성래미안,2003,63000,2015,1,28,114.502,17,사당동,1133,11590,,,
이수브라운스톤상도(527-0),2007,53000,2015,1,28,84.84,12,상도동,527,11590,,,
