단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강KCC,2003,38600,2006,11,9,84.95,1,동작동,331,11590,,,
보라매우성,1995,28700,2006,11,9,80.69,16,신대방동,706,11590,,,
사당우성2,1993,35500,2006,11,9,59.89,8,사당동,105,11590,,,
삼성래미안2,2003,30000,2006,11,9,59.886,3,상도동,421,11590,,,
상도팰리스,2006,32000,2006,11,9,84.86,13,상도동,460,11590,,,
성대아파트,2004,19000,2006,11,9,84.46,2,상도동,263-2,11590,,,
우정,1999,25000,2006,11,9,84.6,6,대방동,505,11590,,,
제일,1987,27300,2006,11,9,60.03,7,사당동,240-15,11590,,,
펭귄,1978,16000,2006,11,9,57.69,2,신대방동,364-55,11590,,,
현대홈타운2,1999,27000,2006,11,9,59.89,14,대방동,506,11590,,,
경남교수,2001,44850,2006,11,10,84.94,2,신대방동,710,11590,,,
경남아너스빌2차,1998,25000,2006,11,10,59.9,6,사당동,1135,11590,,,
극동(105),1993,20000,2006,11,10,46.75,10,사당동,105,11590,,,
대림아파트,1993,34000,2006,11,10,59.84,14,대방동,501,11590,,,
대방동현대,1994,45000,2006,11,10,84.96,15,대방동,502,11590,,,
동문아트빌,2004,26000,2006,11,10,100.23,1,사당동,235-76,11590,,,
벽산,1997,18500,2006,11,10,59.76,15,신대방동,709,11590,,,
보라매삼성쉐르빌,2003,63000,2006,11,10,120.59,43,신대방동,395-66,11590,,,
사당우성2,1993,37000,2006,11,10,59.89,5,사당동,105,11590,,,
사당자이,1999,64000,2006,11,10,114.94,15,사당동,1139,11590,,,
사당자이,1999,45000,2006,11,10,84.49,6,사당동,1139,11590,,,
삼익그린뷰,2003,44000,2006,11,10,109.6954,7,사당동,1150,11590,,,
상도1차갑을명가,2006,29700,2006,11,10,84.38,9,상도동,458,11590,,,
신한토탈,1997,29200,2006,11,10,84.98,9,대방동,41,11590,,,
우성2차,1995,21800,2006,11,10,59.47,17,신대방동,565-21,11590,,,
중앙하이츠빌,2003,52000,2006,11,10,84.9883,10,상도동,415,11590,,,
펭귄,1978,21100,2006,11,10,63.04,2,신대방동,364-55,11590,,,
해태보라매타워,1996,19000,2006,11,10,59.94,23,신대방동,708,11590,,,
현대201동,1995,26500,2006,11,10,84.97,10,상도동,410,11590,,,
극동(105),1993,47750,2006,11,11,84.32,19,사당동,105,11590,,,
보라매아카데미타워,1998,44000,2006,11,11,115.54,17,신대방동,395-69,11590,,,
사당자이,1999,30600,2006,11,11,60,15,사당동,1139,11590,,,
사당자이,1999,28000,2006,11,11,60,2,사당동,1139,11590,,,
신동아리버파크,2001,67500,2006,11,11,114.75,6,노량진동,325,11590,,,
우성2차,1995,20900,2006,11,11,59.47,13,신대방동,565-21,11590,,,
현대,1996,44600,2006,11,11,84.57,3,신대방동,707,11590,,,
건영(103동-106동),1997,48000,2006,11,12,84.94,5,노량진동,324,11590,,,
사당우성2,1993,55800,2006,11,12,84.66,13,사당동,105,11590,,,
정호탑,2006,27500,2006,11,12,83.88,3,상도1동,564,11590,,,
한성아파트,1995,69000,2006,11,12,130.13,17,신대방동,470-8,11590,,,
건영,1997,63000,2006,11,13,114.96,3,상도동,414,11590,,,
남양이룸,2005,20000,2006,11,13,71.4,6,사당동,278-8,11590,,,
보라매아카데미타워,1998,62000,2006,11,13,132.69,18,신대방동,395-69,11590,,,
보라매아카데미타워,1998,51000,2006,11,13,115.54,29,신대방동,395-69,11590,,,
신동아4,1993,48900,2006,11,13,84.46,5,사당동,105,11590,,,
엘리스,2002,17300,2006,11,13,93.44,2,신대방동,366-176,11590,,,
청호,1997,18900,2006,11,13,59.85,3,흑석동,327,11590,,,
현대파크(아),2005,23400,2006,11,13,84.98,1,사당동,303-60,11590,,,
흑석동양아파트,2003,38000,2006,11,13,84.99,5,흑석동,328,11590,,,
대방동현대,1994,45500,2006,11,14,84.96,11,대방동,502,11590,,,
래미안상도3차,2004,88000,2006,11,14,114.97,12,상도동,431,11590,,,
벽산,1997,17000,2006,11,14,59.76,5,신대방동,709,11590,,,
사당우성3,1993,21000,2006,11,14,46.75,15,사당동,105,11590,,,
사당우성3,1993,21000,2006,11,14,46.75,14,사당동,105,11590,,,
엘리스,2002,7500,2006,11,14,50.03,5,신대방동,366-176,11590,,,
우성,1997,30000,2006,11,14,59.82,14,노량진동,323,11590,,,
유원강변,2000,40000,2006,11,14,84.28,16,본동,482,11590,,,
정호탑,2006,28000,2006,11,14,77.75,4,상도1동,564,11590,,,
한성아파트,1995,30000,2006,11,14,59.87,9,신대방동,470-8,11590,,,
보라매삼성쉐르빌,2003,90000,2006,11,15,163.83,45,신대방동,395-66,11590,,,
사당우성3,1993,11500,2006,11,15,46.75,1,사당동,105,11590,,,
삼성래미안,2004,41000,2006,11,15,59.9843,8,본동,492,11590,,,
삼익,1997,21500,2006,11,15,59.93,8,상도동,413,11590,,,
상도동래미안1차,2004,59500,2006,11,15,84.959,13,상도동,450,11590,,,
신대방,1995,17500,2006,11,15,59.6,6,신대방동,705,11590,,,
주공2,1995,22000,2006,11,15,58.65,2,대방동,503,11590,,,
중앙하이츠빌,2003,68000,2006,11,15,123.6025,3,상도동,415,11590,,,
펭귄,1978,17000,2006,11,15,57.69,5,신대방동,364-55,11590,,,
현대(관악),1992,24700,2006,11,15,58.59,8,상도동,407,11590,,,
현진에버빌,2003,32500,2006,11,15,84.9234,5,신대방동,716,11590,,,
극동(105),1993,35200,2006,11,16,59.25,11,사당동,105,11590,,,
대림아파트,1995,24000,2006,11,16,84.89,9,상도동,411,11590,,,
르메이에르,2001,20400,2006,11,16,59.4,16,사당동,1141,11590,,,
사당우성3,1993,22500,2006,11,16,46.75,13,사당동,105,11590,,,
신대방경남,2003,40000,2006,11,16,78.19,11,신대방동,712,11590,,,
신동아4,1993,24000,2006,11,16,46.75,9,사당동,105,11590,,,
현대,1996,40000,2006,11,16,84.57,2,신대방동,707,11590,,,
남해오네뜨,2002,40000,2006,11,17,84.978,8,사당동,1143,11590,,,
대림아파트,1995,29000,2006,11,17,84.89,10,상도동,411,11590,,,
동작상떼빌,2006,38000,2006,11,17,84.98,16,신대방동,719,11590,,,
보라매파크빌,2002,51000,2006,11,17,84.81,3,신대방동,711,11590,,,
성대아파트,2004,19000,2006,11,17,84.46,2,상도동,263-2,11590,,,
신동아4,1993,47000,2006,11,17,84.46,2,사당동,105,11590,,,
주공2,1995,30000,2006,11,17,59.97,9,대방동,503,11590,,,
한강현대,1988,45500,2006,11,17,66.225,4,흑석동,28,11590,,,
건영(103동-106동),1997,49700,2006,11,18,84.94,8,노량진동,324,11590,,,
대영테크빌,2000,22500,2006,11,18,84.64,2,상도1동,328-18,11590,,,
사당우성2,1993,49600,2006,11,18,84.66,2,사당동,105,11590,,,
우성1차,1988,69000,2006,11,18,126.16,7,신대방동,565,11590,,,
우정,1999,21000,2006,11,18,59.89,18,대방동,505,11590,,,
주공2,1995,19400,2006,11,18,51.66,1,대방동,503,11590,,,
한신휴플러스,2004,53000,2006,11,18,84.84,7,본동,487,11590,,,
극동(105),1993,49000,2006,11,19,84.32,19,사당동,105,11590,,,
보라매파크빌,2002,60000,2006,11,19,84.77,7,신대방동,711,11590,,,
상진아파트,2005,40000,2006,11,19,126.35,3,상도동,323-4,11590,,,
경남아너스빌,2006,41000,2006,11,20,84.805,3,대방동,512,11590,,,
대방1차e-편한세상,2003,45000,2006,11,20,84.32,7,대방동,508,11590,,,
동작상떼빌,2006,39274,2006,11,20,84.98,17,신대방동,719,11590,,,
리치빌203,2003,30000,2006,11,20,112.49,7,대방동,11-1,11590,,,
방주샤인(428-7),2004,23000,2006,11,20,82.05,4,상도1동,428-7,11590,,,
신일해피트리,2005,26500,2006,11,20,59.8165,19,대방동,510,11590,,,
정호힐사이드,2000,25000,2006,11,20,119.22,5,상도동,77-21,11590,,,
주공2,1995,22900,2006,11,20,51.66,8,대방동,503,11590,,,
주공2,1995,30000,2006,11,20,59.97,5,대방동,503,11590,,,
중앙궁전빌라트,2000,46000,2006,11,20,115.02,8,흑석동,191-8,11590,,,
경향렉스빌,2002,42000,2006,11,21,84.9832,12,상도동,445,11590,,,
동작상떼빌,2006,63408,2006,11,21,132.43,16,신대방동,719,11590,,,
래미안상도3차,2004,39800,2006,11,21,59.97,11,상도동,431,11590,,,
사당자이,1999,57000,2006,11,21,114.94,2,사당동,1139,11590,,,
상도1차갑을명가,2006,30800,2006,11,21,84.72,3,상도동,458,11590,,,
상진아파트,2005,35000,2006,11,21,106.51,5,상도동,323-4,11590,,,
정호힐사이드,2000,24300,2006,11,21,93,5,상도동,77-21,11590,,,
주공2,1995,20000,2006,11,21,51.66,11,대방동,503,11590,,,
주공2,1995,22000,2006,11,21,51.66,15,대방동,503,11590,,,
펭귄,1978,19000,2006,11,21,63.04,5,신대방동,364-55,11590,,,
경향렉스빌,2002,22800,2006,11,22,58.7112,9,상도동,445,11590,,,
극동(105),1993,45000,2006,11,22,84.32,3,사당동,105,11590,,,
대창센시티,2005,40000,2006,11,22,95.1034,1,사당동,1147,11590,,,
롯데낙천대,2003,31000,2006,11,22,55.4561,14,신대방동,713,11590,,,
사당자이,1999,45900,2006,11,22,84.49,10,사당동,1139,11590,,,
사당해그린,2004,21200,2006,11,22,59.92,11,사당동,1145,11590,,,
상도1차갑을명가,2006,30800,2006,11,22,84.71,5,상도동,458,11590,,,
신동아,1993,31500,2006,11,22,59.89,7,본동,481,11590,,,
신동아,1993,41500,2006,11,22,84.46,9,본동,481,11590,,,
우성1차,1988,70000,2006,11,22,127.02,16,신대방동,565,11590,,,
우성1차,1988,94000,2006,11,22,157.07,19,신대방동,565,11590,,,
우정,1999,29500,2006,11,22,84.6,19,대방동,505,11590,,,
인정,1988,12000,2006,11,22,59.79,1,사당동,196,11590,,,
건영,1997,15000,2006,11,23,32.8,17,상도동,414,11590,,,
극동(105),1993,22500,2006,11,23,46.75,6,사당동,105,11590,,,
극동(105),1993,50000,2006,11,23,84.32,13,사당동,105,11590,,,
사당자이,1999,24000,2006,11,23,59.89,9,사당동,1139,11590,,,
대방1차e-편한세상,2003,60000,2006,11,24,84.32,18,대방동,508,11590,,,
보라매나산스위트,1996,95500,2006,11,24,218.61,17,신대방동,395-68,11590,,,
사당우성3,1993,17500,2006,11,24,46.75,10,사당동,105,11590,,,
신동아5,1998,34250,2006,11,24,59.67,11,사당동,1137,11590,,,
우성1차,1988,44000,2006,11,24,84.99,19,신대방동,565,11590,,,
우성1차,1988,60000,2006,11,24,127.02,1,신대방동,565,11590,,,
현진베스트빌,2003,23000,2006,11,24,73.15,1,상도1동,501-3,11590,,,
삼성래미안2,2003,35200,2006,11,25,59.886,5,상도동,421,11590,,,
신일해피트리,2005,23500,2006,11,25,59.8165,5,대방동,510,11590,,,
우정,1999,21000,2006,11,25,59.89,14,대방동,505,11590,,,
중앙하이츠빌,2003,29500,2006,11,25,59.9388,10,상도동,415,11590,,,
극동강변,1992,30000,2006,11,26,84.73,1,본동,148-2,11590,,,
사당롯데캐슬2차,2004,55900,2006,11,26,84.766,10,사당동,1149,11590,,,
사당우성2,1993,71200,2006,11,26,108.08,11,사당동,105,11590,,,
삼익,1997,27500,2006,11,26,84.96,1,상도동,413,11590,,,
숭실그랜드,2003,13000,2006,11,26,48.52,2,상도1동,317-1,11590,,,
극동(105),1993,50800,2006,11,27,84.32,18,사당동,105,11590,,,
극동(105),1993,22000,2006,11,27,46.75,10,사당동,105,11590,,,
대림아파트,1993,50000,2006,11,27,84.92,19,대방동,501,11590,,,
대림아파트,1993,53000,2006,11,27,84.92,1,대방동,501,11590,,,
명수대현대,1988,59500,2006,11,27,78.07,9,흑석동,10,11590,,,
보라매파크빌,2002,54250,2006,11,27,84.59,3,신대방동,711,11590,,,
사당우성3,1993,55000,2006,11,27,118.25,5,사당동,105,11590,,,
상도1차갑을명가,2006,30500,2006,11,27,84.38,5,상도동,458,11590,,,
신대방경남,2003,23900,2006,11,27,56,1,신대방동,712,11590,,,
주공2,1995,20500,2006,11,27,51.66,13,대방동,503,11590,,,
갑을명가,2006,32000,2006,11,28,80.7819,4,사당동,1151,11590,,,
그린힐,2003,18000,2006,11,28,74.97,4,대방동,381-35,11590,,,
대림아파트,1993,31800,2006,11,28,59.84,14,대방동,501,11590,,,
롯데낙천대,2003,30900,2006,11,28,55.4561,9,신대방동,713,11590,,,
사당우성3,1993,66000,2006,11,28,118.25,12,사당동,105,11590,,,
사당우성3,1993,27600,2006,11,28,59.89,1,사당동,105,11590,,,
삼익그린뷰,2003,45700,2006,11,28,109.6954,5,사당동,1150,11590,,,
삼호그린,1999,28000,2006,11,28,59.58,3,사당동,1138,11590,,,
상도동삼호아파트,1994,44000,2006,11,28,83.89,12,상도동,408,11590,,,
성원,1994,51000,2006,11,28,84.32,11,대방동,500,11590,,,
우성1차,1988,45000,2006,11,28,84.99,11,신대방동,565,11590,,,
우성1차,1988,44500,2006,11,28,84.99,4,신대방동,565,11590,,,
주공2,1995,20000,2006,11,28,51.66,2,대방동,503,11590,,,
주공2,1995,30900,2006,11,28,58.65,8,대방동,503,11590,,,
현대,1991,23500,2006,11,28,51.66,10,사당동,169-32,11590,,,
현대,1996,49500,2006,11,28,84.57,12,신대방동,707,11590,,,
현대,1996,42000,2006,11,28,84.57,13,신대방동,707,11590,,,
갑을명가,2006,32000,2006,11,29,81.6491,11,사당동,1151,11590,,,
대림(169-8),1990,55800,2006,11,29,84.91,6,사당동,169-8,11590,,,
대림아파트,1993,28700,2006,11,29,59.84,4,대방동,501,11590,,,
사당우성3,1993,21500,2006,11,29,46.75,3,사당동,105,11590,,,
삼성래미안,2003,61000,2006,11,29,84.967,4,사당동,1133,11590,,,
신동아,1993,42500,2006,11,29,84.46,11,본동,481,11590,,,
신동아,1993,54000,2006,11,29,104.7,10,본동,481,11590,,,
신동아4,1993,34100,2006,11,29,59.89,6,사당동,105,11590,,,
한강현대,1988,41000,2006,11,29,66.225,8,흑석동,28,11590,,,
극동(105),1993,48500,2006,11,30,84.32,7,사당동,105,11590,,,
사당우성2,1993,22500,2006,11,30,59.89,5,사당동,105,11590,,,
사당우성3,1993,34600,2006,11,30,59.89,4,사당동,105,11590,,,
사당해그린,2004,30000,2006,11,30,94.22,7,사당동,1145,11590,,,
삼성래미안,2004,59000,2006,11,30,84.2261,16,본동,492,11590,,,
삼익그린뷰,2003,37200,2006,11,30,84.9941,8,사당동,1150,11590,,,
상도현대,2003,27900,2006,11,30,84.97,1,상도동,412,11590,,,
신동아,1993,41000,2006,11,30,84.46,1,본동,481,11590,,,
신동아,1993,19000,2006,11,30,46.75,10,본동,481,11590,,,
우정,1999,29900,2006,11,30,84.6,21,대방동,505,11590,,,
원아파트,2006,20000,2006,11,30,66.26,5,상도동,256-206,11590,,,
펭귄,1978,19800,2006,11,30,57.69,5,신대방동,364-55,11590,,,
펭귄,1978,19000,2006,11,30,57.69,1,신대방동,364-55,11590,,,
하나마을,2003,27500,2006,11,30,108.12,2,대방동,391-225,11590,,,
한강현대,1988,110000,2006,11,30,131.06,13,흑석동,28,11590,,,
