단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강쌍용,1999,25800,2006,3,1,59.64,16,본동,150,11590,,,
경남교수,2001,35000,2006,3,2,84.94,15,신대방동,710,11590,,,
경동윈츠리버,2004,21000,2006,3,2,56.68,4,본동,484,11590,,,
대림(36-1),1981,52000,2006,3,2,88.66,2,상도동,36-1,11590,,,
대방1차e-편한세상,2003,49500,2006,3,2,84.32,17,대방동,508,11590,,,
사당우성2,1993,40500,2006,3,2,84.66,6,사당동,105,11590,,,
사당우성3,1993,39000,2006,3,2,84.66,12,사당동,105,11590,,,
삼성래미안2,2003,32500,2006,3,2,59.886,12,상도동,421,11590,,,
삼성보라매옴니타워,1997,56500,2006,3,2,164.88,20,신대방동,395-62,11590,,,
우성,1997,23500,2006,3,2,59.82,14,노량진동,323,11590,,,
우성1차,1988,21500,2006,3,2,66.69,2,신대방동,565,11590,,,
주공2,1995,22000,2006,3,2,58.65,6,대방동,503,11590,,,
한강쌍용,1999,39400,2006,3,2,84.54,11,본동,150,11590,,,
한강현대,1988,51000,2006,3,2,83.475,14,흑석동,28,11590,,,
현대,1991,19350,2006,3,2,59.96,14,사당동,169-32,11590,,,
건영,1997,47000,2006,3,3,114.96,16,상도동,414,11590,,,
경남아너스빌1차,1997,41000,2006,3,3,114.29,13,사당동,1134,11590,,,
보라매파크빌,2002,37600,2006,3,3,84.85,1,신대방동,711,11590,,,
사당자이,1999,20800,2006,3,3,59.89,18,사당동,1139,11590,,,
삼성래미안,2003,50000,2006,3,3,84.967,6,사당동,1133,11590,,,
삼성래미안,2003,36000,2006,3,3,60.739,4,사당동,1133,11590,,,
신동아리버파크,2001,26000,2006,3,3,59.67,23,노량진동,325,11590,,,
신동아리버파크,2001,52000,2006,3,3,114.75,7,노량진동,325,11590,,,
신동아리버파크,2001,51000,2006,3,3,114.75,8,노량진동,325,11590,,,
경남아너스빌1차,1997,33400,2006,3,4,84.98,14,사당동,1134,11590,,,
경남아너스빌1차,1997,32000,2006,3,4,84.98,6,사당동,1134,11590,,,
극동(105),1993,19500,2006,3,4,51.57,5,사당동,105,11590,,,
대림아파트,1995,22500,2006,3,4,84.89,1,상도동,411,11590,,,
명수대현대,1988,70000,2006,3,4,124.95,4,흑석동,10,11590,,,
사당우성2,1993,23700,2006,3,4,59.89,2,사당동,105,11590,,,
사당자이,1999,48000,2006,3,4,114.94,4,사당동,1139,11590,,,
상도동삼호아파트,1994,27500,2006,3,4,83.89,15,상도동,408,11590,,,
성원,1994,36500,2006,3,4,84.32,21,대방동,500,11590,,,
신동아5,1998,40000,2006,3,4,84.66,11,사당동,1137,11590,,,
신동아리버파크,2001,36500,2006,3,4,84.88,6,노량진동,325,11590,,,
신동아리버파크,2001,49000,2006,3,4,114.75,4,노량진동,325,11590,,,
흑석동양아파트,2003,26700,2006,3,4,59.511,8,흑석동,328,11590,,,
흑석동양아파트,2003,36000,2006,3,4,84.985,14,흑석동,328,11590,,,
건영,1997,13300,2006,3,5,32.8,4,상도동,414,11590,,,
건영(103동-106동),1997,40000,2006,3,5,114.96,8,노량진동,324,11590,,,
사당롯데캐슬2차,2004,41500,2006,3,5,84.766,12,사당동,1149,11590,,,
사당롯데캐슬2차,2004,43000,2006,3,5,84.766,11,사당동,1149,11590,,,
삼성래미안,2003,59500,2006,3,5,114.502,17,사당동,1133,11590,,,
상도동래미안1차,2004,46900,2006,3,5,84.959,10,상도동,450,11590,,,
상도동삼호아파트,1994,26800,2006,3,5,84.52,10,상도동,408,11590,,,
신동아4,1993,48300,2006,3,5,118.25,2,사당동,105,11590,,,
신동아리버파크,2001,40300,2006,3,5,84.88,13,노량진동,325,11590,,,
신동아리버파크,2001,42000,2006,3,5,84.88,19,노량진동,325,11590,,,
신동아리버파크,2001,38800,2006,3,5,84.88,11,노량진동,325,11590,,,
우성,1997,50000,2006,3,5,124.77,15,노량진동,323,11590,,,
경남아너스빌2차,1998,18600,2006,3,6,59.9,2,사당동,1135,11590,,,
경향렉스빌,2002,23000,2006,3,6,61.5494,12,상도동,445,11590,,,
관악푸르지오102동,2004,49000,2006,3,6,114.69,3,사당동,1152,11590,,,
극동(105),1993,25000,2006,3,6,59.25,13,사당동,105,11590,,,
대방1차e-편한세상,2003,47500,2006,3,6,84.32,6,대방동,508,11590,,,
롯데낙천대,2003,24800,2006,3,6,55.4561,8,신대방동,713,11590,,,
롯데캐슬,2003,75000,2006,3,6,155.6,7,사당동,1132,11590,,,
신대방,1995,15900,2006,3,6,59.6,3,신대방동,705,11590,,,
신동아리버파크,2001,41500,2006,3,6,84.88,18,노량진동,325,11590,,,
아이파크,2004,44750,2006,3,6,84.96,9,상도동,416,11590,,,
우리유앤미,2003,30500,2006,3,6,83.5859,5,흑석동,329,11590,,,
우성,1997,47650,2006,3,6,124.77,7,노량진동,323,11590,,,
현대,1991,38300,2006,3,6,120.03,4,사당동,169-32,11590,,,
현대,1991,20000,2006,3,6,59.96,5,사당동,169-32,11590,,,
대림아파트,1993,24000,2006,3,7,59.84,4,대방동,501,11590,,,
보라매현대,1996,42500,2006,3,7,159.09,12,신대방동,395-65,11590,,,
사당우성2,1993,15800,2006,3,7,46.75,8,사당동,105,11590,,,
상도동래미안1차,2004,46800,2006,3,7,84.959,7,상도동,450,11590,,,
약수맨션,1980,26500,2006,3,7,108.63,2,상도동,211-1,11590,,,
우성2차,1995,18400,2006,3,7,59.47,6,신대방동,565-21,11590,,,
이수프라자,2004,36300,2006,3,7,104.65,5,사당동,138-3,11590,,,
한강쌍용,1999,24200,2006,3,7,59.64,13,본동,150,11590,,,
현대,1996,32300,2006,3,7,84.57,5,신대방동,707,11590,,,
현대홈타운2,1999,21600,2006,3,7,59.89,2,대방동,506,11590,,,
형인한강,2001,22800,2006,3,7,76.05,12,노량진동,331,11590,,,
경남아너스빌1차,1997,43000,2006,3,8,114.29,5,사당동,1134,11590,,,
대림(169-8),1990,46000,2006,3,8,84.91,9,사당동,169-8,11590,,,
사당우성2,1993,50500,2006,3,8,108.08,7,사당동,105,11590,,,
사당자이,1999,33800,2006,3,8,84.49,5,사당동,1139,11590,,,
삼성래미안,2003,44500,2006,3,8,84.967,5,사당동,1133,11590,,,
신동아리버파크,2001,26000,2006,3,8,59.67,10,노량진동,325,11590,,,
신동아리버파크,2001,45000,2006,3,8,114.75,19,노량진동,325,11590,,,
주공2,1995,22800,2006,3,8,58.65,7,대방동,503,11590,,,
현대(관악),1992,27000,2006,3,8,84.78,6,상도동,407,11590,,,
경남아너스빌1차,1997,20300,2006,3,9,59.9,14,사당동,1134,11590,,,
대림아파트,1993,43700,2006,3,9,84.92,2,대방동,501,11590,,,
보라매삼성쉐르빌,2003,70000,2006,3,9,163.83,40,신대방동,395-66,11590,,,
보라매우성,1995,23800,2006,3,9,80.69,17,신대방동,706,11590,,,
삼성래미안,2003,62000,2006,3,9,114.502,6,사당동,1133,11590,,,
상도동삼호아파트,1994,35000,2006,3,9,114.63,16,상도동,408,11590,,,
성원,1994,36000,2006,3,9,84.32,23,대방동,500,11590,,,
신동아리버파크,2001,40970,2006,3,9,84.88,17,노량진동,325,11590,,,
현대주택조합,1993,29500,2006,3,9,84.99,7,사당동,산25-2,11590,,,
경남아너스빌2차,1998,31200,2006,3,10,84.96,7,사당동,1135,11590,,,
극동(105),1993,20000,2006,3,10,51.57,6,사당동,105,11590,,,
대림아파트,1993,74400,2006,3,10,134.25,12,대방동,501,11590,,,
대림아파트,1993,22800,2006,3,10,59.84,16,대방동,501,11590,,,
르메이에르,2001,18100,2006,3,10,59.4,11,사당동,1141,11590,,,
보라매파크빌,2002,42400,2006,3,10,84.77,11,신대방동,711,11590,,,
삼성래미안,2003,41900,2006,3,10,84.967,4,사당동,1133,11590,,,
삼성래미안,2003,74000,2006,3,10,158.468,2,사당동,1133,11590,,,
삼호그린,1999,46000,2006,3,10,114.72,13,사당동,1138,11590,,,
숭실위드,2002,19000,2006,3,10,67.88,3,상도동,472-24,11590,,,
신동아,1993,16900,2006,3,10,46.75,9,본동,481,11590,,,
신동아리버파크,2001,25500,2006,3,10,59.67,8,노량진동,325,11590,,,
아이파크,2004,44800,2006,3,10,84.96,10,상도동,416,11590,,,
우정,1999,25000,2006,3,10,84.6,4,대방동,505,11590,,,
한강현대,1988,75000,2006,3,10,131.4,4,흑석동,28,11590,,,
한성아파트,1995,26000,2006,3,10,59.87,7,신대방동,470-8,11590,,,
강남(488),1972,6900,2006,3,11,43.74,3,상도동,488,11590,,,
건영,1997,50000,2006,3,11,114.96,12,상도동,414,11590,,,
극동(105),1993,45000,2006,3,11,109.7,14,사당동,105,11590,,,
대림(36-1),1981,74500,2006,3,11,148.26,7,상도동,36-1,11590,,,
신동아,1993,15000,2006,3,11,46.75,6,본동,481,11590,,,
신동아리버파크,2001,42000,2006,3,11,84.88,17,노량진동,325,11590,,,
신동아리버파크,2001,41000,2006,3,11,84.88,14,노량진동,325,11590,,,
신동아리버파크,2001,35300,2006,3,11,84.88,4,노량진동,325,11590,,,
우성,1997,35500,2006,3,11,84.96,11,노량진동,323,11590,,,
우성,1997,33000,2006,3,11,84.96,1,노량진동,323,11590,,,
우성,1997,23300,2006,3,11,59.82,11,노량진동,323,11590,,,
우정,1999,23900,2006,3,11,84.6,2,대방동,505,11590,,,
현진에버빌,2003,27200,2006,3,11,84.9234,2,신대방동,716,11590,,,
경남아너스빌1차,1997,22500,2006,3,12,59.9,14,사당동,1134,11590,,,
경남아너스빌1차,1997,33000,2006,3,12,84.98,6,사당동,1134,11590,,,
보라매파크빌,2002,41300,2006,3,12,84.59,15,신대방동,711,11590,,,
신동아4,1993,25000,2006,3,12,59.89,7,사당동,105,11590,,,
신동아리버파크,2001,23400,2006,3,12,59.67,3,노량진동,325,11590,,,
현대,1996,32800,2006,3,12,84.57,10,신대방동,707,11590,,,
건영(103동-106동),1997,35900,2006,3,13,84.94,6,노량진동,324,11590,,,
경동윈츠리버,2004,26800,2006,3,13,56.68,9,본동,484,11590,,,
대림(36-1),1981,77000,2006,3,13,148.26,4,상도동,36-1,11590,,,
대림아파트,1993,48400,2006,3,13,84.92,17,대방동,501,11590,,,
대림아파트,1993,42000,2006,3,13,84.92,3,대방동,501,11590,,,
롯데낙천대,2003,42600,2006,3,13,80.2422,14,신대방동,713,11590,,,
르메이에르,2001,25800,2006,3,13,84.75,4,사당동,1141,11590,,,
보라매현대,1996,45000,2006,3,13,162.5,17,신대방동,395-65,11590,,,
사당자이,1999,35900,2006,3,13,84.49,8,사당동,1139,11590,,,
삼성래미안,2003,43800,2006,3,13,84.967,2,사당동,1133,11590,,,
삼성래미안2,2003,45000,2006,3,13,84.796,10,상도동,421,11590,,,
신동아,1993,25825,2006,3,13,59.89,6,본동,481,11590,,,
신동아4,1993,25200,2006,3,13,59.89,4,사당동,105,11590,,,
극동(105),1993,29700,2006,3,14,84.32,1,사당동,105,11590,,,
사당자이,1999,32500,2006,3,14,84.49,21,사당동,1139,11590,,,
삼성래미안,2003,42250,2006,3,14,84.967,2,사당동,1133,11590,,,
삼성래미안,2003,51000,2006,3,14,84.967,14,사당동,1133,11590,,,
삼성래미안2,2003,42000,2006,3,14,84.796,8,상도동,421,11590,,,
성원,1994,42500,2006,3,14,84.32,24,대방동,500,11590,,,
신동아리버파크,2001,23000,2006,3,14,59.67,7,노량진동,325,11590,,,
우성,1997,19500,2006,3,14,59.82,2,노량진동,323,11590,,,
현대,1996,32900,2006,3,14,84.57,14,신대방동,707,11590,,,
현대(관악),1992,27000,2006,3,14,84.78,11,상도동,407,11590,,,
흑석동양아파트,2003,22000,2006,3,14,59.511,10,흑석동,328,11590,,,
경남교수,2001,34000,2006,3,15,84.94,15,신대방동,710,11590,,,
경남아너스빌1차,1997,30800,2006,3,15,84.98,18,사당동,1134,11590,,,
대림(169-8),1990,40700,2006,3,15,84.91,1,사당동,169-8,11590,,,
대림(36-1),1981,77000,2006,3,15,148.26,9,상도동,36-1,11590,,,
레디앙스,2004,20000,2006,3,15,74.73,4,사당동,238-6,11590,,,
롯데낙천대,2003,41000,2006,3,15,80.124,10,신대방동,713,11590,,,
롯데캐슬,2003,49500,2006,3,15,84.96,20,사당동,1132,11590,,,
사당우성3,1993,15800,2006,3,15,46.75,2,사당동,105,11590,,,
삼성래미안,2003,60000,2006,3,15,114.502,20,사당동,1133,11590,,,
신동아,1993,34000,2006,3,15,84.46,12,본동,481,11590,,,
신동아리버파크,2001,51500,2006,3,15,114.75,11,노량진동,325,11590,,,
우성,1997,36500,2006,3,15,84.96,15,노량진동,323,11590,,,
우성1차,1988,47000,2006,3,15,126.16,15,신대방동,565,11590,,,
유원강변,2000,26500,2006,3,15,84.66,1,본동,482,11590,,,
제일,1987,20500,2006,3,15,60.03,4,사당동,240-15,11590,,,
주공2,1995,24200,2006,3,15,59.97,10,대방동,503,11590,,,
강남(488),1972,8000,2006,3,16,51.6,5,상도동,488,11590,,,
건영,1997,46000,2006,3,16,114.96,18,상도동,414,11590,,,
건영(103동-106동),1997,45800,2006,3,16,114.96,18,노량진동,324,11590,,,
경남교수,2001,34000,2006,3,16,84.94,5,신대방동,710,11590,,,
대림아파트,1993,23200,2006,3,16,59.84,13,대방동,501,11590,,,
보라매삼성쉐르빌,2003,70500,2006,3,16,163.83,47,신대방동,395-66,11590,,,
보라매파크빌,2002,47300,2006,3,16,84.84,7,신대방동,711,11590,,,
사당우성2,1993,26300,2006,3,16,59.89,13,사당동,105,11590,,,
사당자이,1999,21600,2006,3,16,59.89,11,사당동,1139,11590,,,
상도동삼호아파트,1994,39000,2006,3,16,114.63,12,상도동,408,11590,,,
상도동삼호아파트,1994,31000,2006,3,16,114.63,14,상도동,408,11590,,,
현대,1996,33000,2006,3,16,84.57,14,신대방동,707,11590,,,
현대,1996,32800,2006,3,16,84.57,15,신대방동,707,11590,,,
극동(105),1993,50000,2006,3,17,119.5,15,사당동,105,11590,,,
대림아파트,1993,22200,2006,3,17,59.84,5,대방동,501,11590,,,
사당우성3,1993,43500,2006,3,17,118.25,2,사당동,105,11590,,,
사당자이,1999,50000,2006,3,17,114.94,9,사당동,1139,11590,,,
상도동삼호아파트,1994,39850,2006,3,17,114.63,12,상도동,408,11590,,,
신동아리버파크,2001,42000,2006,3,17,84.88,11,노량진동,325,11590,,,
약수맨션,1980,33000,2006,3,17,131.5,10,상도동,211-1,11590,,,
우성1차,1988,37000,2006,3,17,84.99,11,신대방동,565,11590,,,
캐릭터그린빌,2000,45000,2006,3,17,120.54,17,신대방동,395-73,11590,,,
현대(관악),1992,14800,2006,3,17,58.59,1,상도동,407,11590,,,
경남아너스빌1차,1997,31500,2006,3,18,84.98,11,사당동,1134,11590,,,
대림아파트,1993,23200,2006,3,18,59.84,19,대방동,501,11590,,,
대림아파트,1993,52000,2006,3,18,84.92,13,대방동,501,11590,,,
대방1차e-편한세상,2003,42000,2006,3,18,84.32,1,대방동,508,11590,,,
대방1차e-편한세상,2003,46000,2006,3,18,84.32,7,대방동,508,11590,,,
명수대현대,1988,85000,2006,3,18,147.18,8,흑석동,10,11590,,,
벽산,1997,24000,2006,3,18,75.42,8,신대방동,709,11590,,,
보라매삼성쉐르빌,2003,66000,2006,3,18,163.83,33,신대방동,395-66,11590,,,
삼성래미안,2003,64300,2006,3,18,114.502,9,사당동,1133,11590,,,
삼호그린,1999,32300,2006,3,18,84.72,10,사당동,1138,11590,,,
신동아,1993,40300,2006,3,18,104.7,5,본동,481,11590,,,
쌍용스윗닷홈,2003,42000,2006,3,18,84.917,3,상도동,418,11590,,,
우성1차,1988,53000,2006,3,18,127.02,6,신대방동,565,11590,,,
한강현대,1988,34000,2006,3,18,66.225,2,흑석동,28,11590,,,
한성아파트,1995,32000,2006,3,18,84.99,2,신대방동,470-8,11590,,,
극동강변,1992,30200,2006,3,19,84.73,5,본동,148-2,11590,,,
롯데낙천대,2003,24000,2006,3,19,55.4561,15,신대방동,713,11590,,,
보라매아카데미타워,1998,44300,2006,3,19,132.69,18,신대방동,395-69,11590,,,
보라매우성,1995,18500,2006,3,19,58.86,19,신대방동,706,11590,,,
보라매파크빌,2002,39500,2006,3,19,84.73,3,신대방동,711,11590,,,
약수맨션,1980,38000,2006,3,19,131.47,9,상도동,211-1,11590,,,
명수대현대,1988,36900,2006,3,20,70.2,8,흑석동,10,11590,,,
사당자이,1999,35500,2006,3,20,84.49,14,사당동,1139,11590,,,
삼성래미안,2003,46700,2006,3,20,84.967,6,사당동,1133,11590,,,
상도현대,2003,17200,2006,3,20,59.72,6,상도동,412,11590,,,
신동아,1993,17300,2006,3,20,46.75,12,본동,481,11590,,,
신동아,1993,39000,2006,3,20,104.7,3,본동,481,11590,,,
신동아4,1993,25200,2006,3,20,59.89,12,사당동,105,11590,,,
신동아리버파크,2001,40000,2006,3,20,84.88,6,노량진동,325,11590,,,
신동아리버파크,2001,25550,2006,3,20,59.67,25,노량진동,325,11590,,,
신동아리버파크,2001,42300,2006,3,20,84.88,15,노량진동,325,11590,,,
우성2차,1995,17000,2006,3,20,59.47,3,신대방동,565-21,11590,,,
한강현대,1988,67000,2006,3,20,114.44,4,흑석동,28,11590,,,
경남아너스빌1차,1997,29500,2006,3,21,84.98,1,사당동,1134,11590,,,
대림아파트,1993,23700,2006,3,21,59.84,14,대방동,501,11590,,,
대림아파트,1993,24000,2006,3,21,59.84,12,대방동,501,11590,,,
롯데낙천대,2003,32000,2006,3,21,77.7418,1,신대방동,713,11590,,,
방주샤인(428-7),2004,18000,2006,3,21,82.05,3,상도1동,428-7,11590,,,
사당롯데캐슬2차,2004,44500,2006,3,21,84.766,10,사당동,1149,11590,,,
사당우성2,1993,43500,2006,3,21,118.25,1,사당동,105,11590,,,
상도동래미안1차,2004,44900,2006,3,21,84.959,3,상도동,450,11590,,,
신동아,1993,12000,2006,3,21,48.18,14,신대방동,360-17,11590,,,
신일해피트리,2005,22780,2006,3,21,59.8165,3,대방동,510,11590,,,
신일해피트리,2005,23380,2006,3,21,59.8165,5,대방동,510,11590,,,
우성,1997,21500,2006,3,21,59.82,5,노량진동,323,11590,,,
제일,1987,20000,2006,3,21,60.03,9,사당동,240-15,11590,,,
현대,1996,32000,2006,3,21,84.57,15,신대방동,707,11590,,,
극동(105),1993,25500,2006,3,22,59.25,14,사당동,105,11590,,,
롯데낙천대,2003,41000,2006,3,22,80.2422,9,신대방동,713,11590,,,
명수대현대,1988,46500,2006,3,22,78.07,9,흑석동,10,11590,,,
보라매아카데미타워,1998,29800,2006,3,22,84.95,26,신대방동,395-69,11590,,,
사당우성2,1993,20000,2006,3,22,59.89,9,사당동,105,11590,,,
신동아리버파크,2001,54000,2006,3,22,114.75,15,노량진동,325,11590,,,
신동아리버파크,2001,33300,2006,3,22,84.88,1,노량진동,325,11590,,,
우성1차,1988,62500,2006,3,22,157.07,14,신대방동,565,11590,,,
청호,1997,17300,2006,3,22,59.85,5,흑석동,327,11590,,,
펭귄,1978,15750,2006,3,22,57.69,1,신대방동,364-55,11590,,,
현대주택조합,1993,29800,2006,3,22,84.99,4,사당동,산25-2,11590,,,
현대홈타운2,1999,21000,2006,3,22,59.89,5,대방동,506,11590,,,
극동(105),1993,25500,2006,3,23,59.25,10,사당동,105,11590,,,
노량진맨션,1974,18100,2006,3,23,69.09,4,노량진동,227-5,11590,,,
대림(169-8),1990,66800,2006,3,23,125.4,10,사당동,169-8,11590,,,
삼성래미안2,2003,52500,2006,3,23,114.738,2,상도동,421,11590,,,
성원,1994,41000,2006,3,23,84.32,11,대방동,500,11590,,,
신동아4,1993,41600,2006,3,23,84.46,13,사당동,105,11590,,,
신동아5,1998,54800,2006,3,23,114.68,11,사당동,1137,11590,,,
쌍용스윗닷홈,2003,38700,2006,3,23,84.954,1,상도동,418,11590,,,
우성,1997,51500,2006,3,23,124.77,11,노량진동,323,11590,,,
우성,1997,37500,2006,3,23,84.84,12,노량진동,323,11590,,,
주공2,1995,22450,2006,3,23,59.97,9,대방동,503,11590,,,
청호,1997,17000,2006,3,23,59.85,5,흑석동,327,11590,,,
현대,1996,36900,2006,3,23,84.57,15,신대방동,707,11590,,,
건영,1997,44500,2006,3,24,114.96,9,상도동,414,11590,,,
경남아너스빌2차,1998,31000,2006,3,24,84.96,14,사당동,1135,11590,,,
대림아파트,1993,22000,2006,3,24,59.84,19,대방동,501,11590,,,
대림아파트,1993,21700,2006,3,24,59.84,16,대방동,501,11590,,,
사당자이,1999,36000,2006,3,24,84.49,14,사당동,1139,11590,,,
한강현대,1988,53500,2006,3,24,83.475,7,흑석동,28,11590,,,
현대,1991,19800,2006,3,24,59.96,12,사당동,169-32,11590,,,
현대,1996,32700,2006,3,24,84.57,19,신대방동,707,11590,,,
형인한강,2001,23500,2006,3,24,76.05,15,노량진동,331,11590,,,
흑석동양아파트,2003,30000,2006,3,24,84.991,10,흑석동,328,11590,,,
건영,1997,13900,2006,3,25,32.8,9,상도동,414,11590,,,
경남교수,2001,34000,2006,3,25,84.94,7,신대방동,710,11590,,,
경남아너스빌2차,1998,19500,2006,3,25,59.9,4,사당동,1135,11590,,,
극동(105),1993,37000,2006,3,25,84.32,10,사당동,105,11590,,,
대림아파트,1993,23350,2006,3,25,59.84,16,대방동,501,11590,,,
래미안상도3차,2004,36500,2006,3,25,59.97,14,상도동,431,11590,,,
보라매우성,1995,17500,2006,3,25,58.86,6,신대방동,706,11590,,,
사당우성2,1993,57500,2006,3,25,118.25,7,사당동,105,11590,,,
신동아,1993,17100,2006,3,25,46.75,6,본동,481,11590,,,
우성,1997,25000,2006,3,25,59.82,16,노량진동,323,11590,,,
유원강변,2000,25700,2006,3,25,59.79,9,본동,482,11590,,,
현대,1996,31000,2006,3,25,84.57,5,신대방동,707,11590,,,
경남아너스빌1차,1997,44000,2006,3,26,114.29,6,사당동,1134,11590,,,
극동(105),1993,47000,2006,3,26,109.7,6,사당동,105,11590,,,
대방1차e-편한세상,2003,45300,2006,3,26,84.32,3,대방동,508,11590,,,
보라매파크빌,2002,44900,2006,3,26,84.77,8,신대방동,711,11590,,,
보라매파크빌,2002,41000,2006,3,26,84.59,13,신대방동,711,11590,,,
사당우성2,1993,53000,2006,3,26,118.25,4,사당동,105,11590,,,
사당자이,1999,21900,2006,3,26,59.89,16,사당동,1139,11590,,,
신동아리버파크,2001,25500,2006,3,26,59.67,12,노량진동,325,11590,,,
보라매아카데미타워,1998,29800,2006,3,27,84.95,39,신대방동,395-69,11590,,,
사당우성2,1993,27800,2006,3,27,59.89,5,사당동,105,11590,,,
사당자이,1999,35000,2006,3,27,84.49,15,사당동,1139,11590,,,
삼성래미안2,2003,32000,2006,3,27,59.886,14,상도동,421,11590,,,
신동아,1993,43500,2006,3,27,104.7,5,본동,481,11590,,,
신동아4,1993,59200,2006,3,27,118.25,1,사당동,105,11590,,,
신동아리버파크,2001,38000,2006,3,27,84.88,6,노량진동,325,11590,,,
우성,1997,50000,2006,3,27,124.77,6,노량진동,323,11590,,,
한강현대,1988,73500,2006,3,27,131.4,11,흑석동,28,11590,,,
현대(관악),1992,16800,2006,3,27,58.59,8,상도동,407,11590,,,
경남아너스빌1차,1997,32800,2006,3,28,84.98,10,사당동,1134,11590,,,
경남아너스빌2차,1998,20400,2006,3,28,59.9,11,사당동,1135,11590,,,
극동(105),1993,19000,2006,3,28,51.57,7,사당동,105,11590,,,
극동(105),1993,47700,2006,3,28,119.5,3,사당동,105,11590,,,
대림아파트,1993,22200,2006,3,28,59.84,5,대방동,501,11590,,,
래미안상도3차,2004,73000,2006,3,28,114.97,4,상도동,431,11590,,,
래미안상도3차,2004,31000,2006,3,28,59.97,4,상도동,431,11590,,,
르메이에르,2001,17700,2006,3,28,59.4,4,사당동,1141,11590,,,
명수대현대,1988,88500,2006,3,28,124.95,4,흑석동,10,11590,,,
사당우성3,1993,15900,2006,3,28,46.75,7,사당동,105,11590,,,
삼성래미안2,2003,52500,2006,3,28,114.738,2,상도동,421,11590,,,
상도동래미안1차,2004,47600,2006,3,28,84.959,10,상도동,450,11590,,,
상도동삼호아파트,1994,40000,2006,3,28,114.63,12,상도동,408,11590,,,
신대방경남,2003,48000,2006,3,28,112.05,12,신대방동,712,11590,,,
신동아리버파크,2001,41900,2006,3,28,84.88,18,노량진동,325,11590,,,
현대(관악),1992,27300,2006,3,28,84.78,13,상도동,407,11590,,,
현대(관악),1992,27500,2006,3,28,84.78,12,상도동,407,11590,,,
흑석동양아파트,2003,34300,2006,3,28,84.99,13,흑석동,328,11590,,,
갑을명가,2006,27500,2006,3,29,81.6491,6,사당동,1151,11590,,,
극동(105),1993,38000,2006,3,29,84.32,8,사당동,105,11590,,,
극동(105),1993,49500,2006,3,29,109.7,17,사당동,105,11590,,,
극동(105),1993,16100,2006,3,29,46.75,13,사당동,105,11590,,,
대림(169-8),1990,64000,2006,3,29,125.4,11,사당동,169-8,11590,,,
사당롯데캐슬2차,2004,41500,2006,3,29,84.766,3,사당동,1149,11590,,,
사당우성2,1993,28500,2006,3,29,59.89,9,사당동,105,11590,,,
상도동삼호아파트,1994,26900,2006,3,29,84.52,11,상도동,408,11590,,,
신대방경남,2003,31000,2006,3,29,78.19,13,신대방동,712,11590,,,
신대방경남,2003,24000,2006,3,29,56,15,신대방동,712,11590,,,
신동아,1993,31000,2006,3,29,104.7,3,본동,481,11590,,,
신동아5,1998,39700,2006,3,29,84.66,8,사당동,1137,11590,,,
우성,1997,25500,2006,3,29,59.82,8,노량진동,323,11590,,,
한성아파트,1995,51900,2006,3,29,130.13,8,신대방동,470-8,11590,,,
현대(관악),1992,28000,2006,3,29,84.78,5,상도동,407,11590,,,
극동(105),1993,44900,2006,3,30,119.91,1,사당동,105,11590,,,
