단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스,2004,64600,2006,9,7,114.91,12,본동,487,11590,,,
해태보라매타워,1996,30250,2006,9,7,84.04,19,신대방동,708,11590,,,
흑석동양아파트,2003,42000,2006,9,7,84.985,10,흑석동,328,11590,,,
대림아파트,1993,24300,2006,9,8,59.84,17,대방동,501,11590,,,
롯데관악타워,1996,65500,2006,9,8,172.51,14,신대방동,395-67,11590,,,
리버힐,2004,49000,2006,9,8,84.45,7,흑석동,143-23,11590,,,
보라매아카데미타워,1998,43000,2006,9,8,115.54,34,신대방동,395-69,11590,,,
삼익그린뷰,2003,23150,2006,9,8,59.1605,4,사당동,1150,11590,,,
신동아리버파크,2001,25000,2006,9,8,59.67,7,노량진동,325,11590,,,
신일해피트리,2005,22000,2006,9,8,59.8165,6,대방동,510,11590,,,
우성,1997,27000,2006,9,8,59.82,12,노량진동,323,11590,,,
우정,1999,27000,2006,9,8,84.6,13,대방동,505,11590,,,
주공2,1995,22700,2006,9,8,58.65,6,대방동,503,11590,,,
경향렉스빌,2002,29000,2006,9,9,84.5802,12,상도동,445,11590,,,
대림아파트,1993,25400,2006,9,9,59.84,18,대방동,501,11590,,,
대림아파트,1993,57500,2006,9,9,84.92,14,대방동,501,11590,,,
대림아파트,1993,24400,2006,9,9,59.84,6,대방동,501,11590,,,
대방1차e-편한세상,2003,45000,2006,9,9,84.32,6,대방동,508,11590,,,
리치빌203,2003,30000,2006,9,9,112.49,3,대방동,11-1,11590,,,
상도동삼호아파트,1994,33950,2006,9,9,84.52,15,상도동,408,11590,,,
신동아,1993,13000,2006,9,9,48.18,7,신대방동,360-17,11590,,,
쌍용스윗닷홈,2003,34400,2006,9,9,59.578,5,상도동,418,11590,,,
아이파크,2004,50000,2006,9,9,84.96,16,상도동,416,11590,,,
우성,1997,42000,2006,9,9,84.96,17,노량진동,323,11590,,,
주공2,1995,25300,2006,9,9,59.97,12,대방동,503,11590,,,
롯데낙천대,2003,30800,2006,9,10,55.4561,17,신대방동,713,11590,,,
롯데낙천대,2003,55800,2006,9,10,80.2422,13,신대방동,713,11590,,,
벽산,1997,26500,2006,9,10,84.9,15,신대방동,709,11590,,,
성원,1994,46800,2006,9,10,84.32,18,대방동,500,11590,,,
신동아,1993,12800,2006,9,10,48.18,13,신대방동,360-17,11590,,,
대림아파트,1993,23900,2006,9,11,59.84,7,대방동,501,11590,,,
롯데낙천대,2003,54200,2006,9,11,80.2422,15,신대방동,713,11590,,,
보라매나산스위트,1996,85000,2006,9,11,219.51,9,신대방동,395-68,11590,,,
신대방경남,2003,55000,2006,9,11,124.22,13,신대방동,712,11590,,,
주공2,1995,24800,2006,9,11,59.97,14,대방동,503,11590,,,
한주에코,2003,19500,2006,9,11,73.06,5,상도1동,311-1,11590,,,
현대,1996,43600,2006,9,11,84.57,14,신대방동,707,11590,,,
흑석동양아파트,2003,42000,2006,9,11,84.991,15,흑석동,328,11590,,,
경남아너스빌1차,1997,24000,2006,9,12,59.9,11,사당동,1134,11590,,,
남해오네뜨,2002,24000,2006,9,12,59.958,9,사당동,1143,11590,,,
대림아파트,1993,25400,2006,9,12,59.84,19,대방동,501,11590,,,
대방동현대,1994,38400,2006,9,12,84.96,13,대방동,502,11590,,,
벽산,1997,18000,2006,9,12,59.76,8,신대방동,709,11590,,,
사당우성2,1993,32500,2006,9,12,59.89,6,사당동,105,11590,,,
삼인,2004,19500,2006,9,12,82.71,1,대방동,385-11,11590,,,
상도동래미안1차,2004,34300,2006,9,12,59.828,5,상도동,450,11590,,,
신동아리버파크,2001,46800,2006,9,12,84.88,17,노량진동,325,11590,,,
신동아리버파크,2001,53000,2006,9,12,114.75,2,노량진동,325,11590,,,
우정,1999,26700,2006,9,12,84.6,5,대방동,505,11590,,,
현대홈타운2,1999,31500,2006,9,12,84.94,1,대방동,506,11590,,,
경향렉스빌,2002,25000,2006,9,13,84.9832,3,상도동,445,11590,,,
대림아파트,1993,25500,2006,9,13,59.84,10,대방동,501,11590,,,
보라매나산스위트,1996,84300,2006,9,13,219.51,33,신대방동,395-68,11590,,,
삼성래미안2,2003,49000,2006,9,13,84.796,5,상도동,421,11590,,,
우성,1997,27500,2006,9,13,59.82,5,노량진동,323,11590,,,
주공2,1995,23400,2006,9,13,58.65,7,대방동,503,11590,,,
건영,1997,13400,2006,9,14,32.8,18,상도동,414,11590,,,
경향렉스빌,2002,31200,2006,9,14,84.9832,13,상도동,445,11590,,,
대림아파트,1993,22350,2006,9,14,59.84,18,대방동,501,11590,,,
대림아파트,1993,100000,2006,9,14,164.79,15,대방동,501,11590,,,
래미안상도3차,2004,60500,2006,9,14,84.96,11,상도동,431,11590,,,
롯데낙천대,2003,36000,2006,9,14,55.4561,12,신대방동,713,11590,,,
사당우성3,1993,31500,2006,9,14,59.89,5,사당동,105,11590,,,
신동아4,1993,66900,2006,9,14,118.25,8,사당동,105,11590,,,
신동아리버파크,2001,65000,2006,9,14,114.75,15,노량진동,325,11590,,,
우성,1997,41000,2006,9,14,84.96,9,노량진동,323,11590,,,
한강현대,1988,39000,2006,9,14,66.225,10,흑석동,28,11590,,,
현대,1996,38000,2006,9,14,84.57,7,신대방동,707,11590,,,
현대(관악),1992,36800,2006,9,14,84.78,2,상도동,407,11590,,,
대림아파트,1993,25300,2006,9,15,59.84,16,대방동,501,11590,,,
대림아파트,1993,24700,2006,9,15,59.84,14,대방동,501,11590,,,
대림아파트,1993,24000,2006,9,15,59.84,19,대방동,501,11590,,,
대림아파트,1993,98000,2006,9,15,164.79,14,대방동,501,11590,,,
래미안상도3차,2004,57900,2006,9,15,84.96,8,상도동,431,11590,,,
벽산,1997,18000,2006,9,15,59.76,17,신대방동,709,11590,,,
성원,1994,41700,2006,9,15,84.32,10,대방동,500,11590,,,
장원빌리지,2000,15600,2006,9,15,69.84,1,상도1동,488-8,11590,,,
한국개나리,1997,21000,2006,9,15,84.9,4,대방동,504,11590,,,
대림(169-8),1990,29950,2006,9,16,59.67,11,사당동,169-8,11590,,,
대림아파트,1993,26700,2006,9,16,59.84,4,대방동,501,11590,,,
대방동현대,1994,36800,2006,9,16,84.96,3,대방동,502,11590,,,
명수대현대,1988,59000,2006,9,16,84.33,15,흑석동,10,11590,,,
보라매파크빌,2002,52000,2006,9,16,84.59,4,신대방동,711,11590,,,
보라매파크빌,2002,58000,2006,9,16,84.85,11,신대방동,711,11590,,,
사당,1977,12200,2006,9,16,45.2,1,사당동,197,11590,,,
사당우성3,1993,17500,2006,9,16,46.75,13,사당동,105,11590,,,
성원,1994,49000,2006,9,16,84.32,23,대방동,500,11590,,,
신동아,1993,31000,2006,9,16,59.89,10,본동,481,11590,,,
신동아4,1993,19800,2006,9,16,46.75,10,사당동,105,11590,,,
신동아5,1998,31400,2006,9,16,59.67,4,사당동,1137,11590,,,
신동아리버파크,2001,44350,2006,9,16,84.88,5,노량진동,325,11590,,,
신동아리버파크,2001,25000,2006,9,16,59.67,14,노량진동,325,11590,,,
우성,1997,62000,2006,9,16,124.77,15,노량진동,323,11590,,,
우성,1997,41600,2006,9,16,84.96,11,노량진동,323,11590,,,
우정,1999,20500,2006,9,16,59.89,13,대방동,505,11590,,,
한성아파트,1995,26000,2006,9,16,59.87,13,신대방동,470-8,11590,,,
경남아너스빌1차,1997,39600,2006,9,17,84.98,3,사당동,1134,11590,,,
동아,1995,23000,2006,9,17,83.09,14,상도동,409,11590,,,
롯데캐슬,2003,55900,2006,9,17,84.96,12,사당동,1132,11590,,,
사당롯데캐슬2차,2004,58000,2006,9,17,84.614,10,사당동,1149,11590,,,
제일,1987,25000,2006,9,17,60.03,7,사당동,240-15,11590,,,
건영,1997,12800,2006,9,18,32.8,5,상도동,414,11590,,,
남해오네뜨,2002,37000,2006,9,18,118.321,1,사당동,1143,11590,,,
노블리움(466-0),2003,20000,2006,9,18,79.84,5,상도1동,466,11590,,,
대림(36-1),1981,52800,2006,9,18,73.39,4,상도동,36-1,11590,,,
대림아파트,1993,23900,2006,9,18,59.84,13,대방동,501,11590,,,
롯데낙천대,2003,67000,2006,9,18,108.4848,1,신대방동,713,11590,,,
사당우성3,1993,17300,2006,9,18,46.75,8,사당동,105,11590,,,
삼익그린뷰,2003,30000,2006,9,18,84.9941,1,사당동,1150,11590,,,
상도동삼호아파트,1994,33000,2006,9,18,84.52,10,상도동,408,11590,,,
우성,1997,23250,2006,9,18,59.82,1,노량진동,323,11590,,,
제일,1987,23500,2006,9,18,60.03,8,사당동,240-15,11590,,,
진흥아리엘,2004,30000,2006,9,18,84.9822,6,사당동,1142,11590,,,
해태보라매타워,1996,19500,2006,9,18,59.94,8,신대방동,708,11590,,,
현대,1991,17000,2006,9,18,51.66,6,사당동,169-32,11590,,,
현대(관악),1992,18900,2006,9,18,58.59,3,상도동,407,11590,,,
현대홈타운2,1999,23800,2006,9,18,59.89,9,대방동,506,11590,,,
흑석동양아파트,2003,42000,2006,9,18,84.985,13,흑석동,328,11590,,,
갑을명가,2006,29400,2006,9,19,81.6491,7,사당동,1151,11590,,,
금강KCC,2003,54700,2006,9,19,115.53,15,동작동,331,11590,,,
롯데낙천대,2003,28500,2006,9,19,55.4561,5,신대방동,713,11590,,,
사당우성2,1993,54800,2006,9,19,118.25,1,사당동,105,11590,,,
상도동삼호아파트,1994,34500,2006,9,19,84.52,8,상도동,408,11590,,,
신동아리버파크,2001,26900,2006,9,19,59.67,3,노량진동,325,11590,,,
신동아리버파크,2001,28700,2006,9,19,59.67,11,노량진동,325,11590,,,
이수교KCC스위첸,2006,76230,2006,9,19,128.72,10,동작동,332,11590,,,
한강현대,1988,42300,2006,9,19,66.225,9,흑석동,28,11590,,,
경남교수,2001,44000,2006,9,20,84.94,11,신대방동,710,11590,,,
경동윈츠리버,2004,39000,2006,9,20,79.68,4,본동,484,11590,,,
경향렉스빌,2002,31500,2006,9,20,84.9832,15,상도동,445,11590,,,
남해오네뜨,2002,27800,2006,9,20,84.978,2,사당동,1143,11590,,,
대방동현대,1994,39300,2006,9,20,84.96,12,대방동,502,11590,,,
라이즈1동,2003,17000,2006,9,20,63.06,2,사당동,64-264,11590,,,
롯데낙천대,2003,36000,2006,9,20,55.4561,21,신대방동,713,11590,,,
신대방경남,2003,36600,2006,9,20,78.19,7,신대방동,712,11590,,,
신대방경남,2003,35500,2006,9,20,78.19,7,신대방동,712,11590,,,
신동아리버파크,2001,63000,2006,9,20,114.75,11,노량진동,325,11590,,,
쌍용스윗닷홈,2003,49200,2006,9,20,84.917,13,상도동,418,11590,,,
이수교KCC스위첸,2006,55500,2006,9,20,84.98,11,동작동,332,11590,,,
중앙하이츠빌,2003,68000,2006,9,20,123.9289,19,상도동,415,11590,,,
현대,1996,35900,2006,9,20,84.57,2,신대방동,707,11590,,,
현대,1996,43300,2006,9,20,84.57,19,신대방동,707,11590,,,
현대홈타운2,1999,22000,2006,9,20,59.89,2,대방동,506,11590,,,
현대홈타운2,1999,22000,2006,9,20,59.89,2,대방동,506,11590,,,
갑을명가,2006,29400,2006,9,21,81.6491,9,사당동,1151,11590,,,
경남아너스빌1차,1997,24000,2006,9,21,59.9,15,사당동,1134,11590,,,
대림아파트,1993,87500,2006,9,21,164.79,19,대방동,501,11590,,,
롯데낙천대,2003,29000,2006,9,21,55.4561,11,신대방동,713,11590,,,
사당롯데캐슬2차,2004,59000,2006,9,21,84.614,12,사당동,1149,11590,,,
삼성래미안,2003,78000,2006,9,21,114.502,9,사당동,1133,11590,,,
신동아4,1993,19700,2006,9,21,46.75,13,사당동,105,11590,,,
신동아4,1993,31850,2006,9,21,59.89,13,사당동,105,11590,,,
우성1차,1988,27000,2006,9,21,66.69,7,신대방동,565,11590,,,
중앙하이츠빌,2003,46000,2006,9,21,84.9883,18,상도동,415,11590,,,
한성아파트,1995,40400,2006,9,21,84.99,11,신대방동,470-8,11590,,,
현대,1996,38850,2006,9,21,84.57,16,신대방동,707,11590,,,
흑석동양아파트,2003,29900,2006,9,21,59.511,13,흑석동,328,11590,,,
대림아파트,1993,56700,2006,9,22,84.92,18,대방동,501,11590,,,
대림아파트,1993,21900,2006,9,22,59.84,2,대방동,501,11590,,,
대창센시티,2005,42000,2006,9,22,91.4854,9,사당동,1147,11590,,,
래미안상도3차,2004,55000,2006,9,22,84.96,8,상도동,431,11590,,,
사당우성3,1993,17100,2006,9,22,46.75,4,사당동,105,11590,,,
상도동래미안1차,2004,53500,2006,9,22,84.959,8,상도동,450,11590,,,
신대방경남,2003,33500,2006,9,22,78.19,2,신대방동,712,11590,,,
우리유앤미,2003,35000,2006,9,22,83.5859,8,흑석동,329,11590,,,
우성1차,1988,65000,2006,9,22,127.02,14,신대방동,565,11590,,,
주공2,1995,22700,2006,9,22,58.65,7,대방동,503,11590,,,
주공2,1995,19300,2006,9,22,51.66,11,대방동,503,11590,,,
중앙하이츠빌,2003,54800,2006,9,22,123.6025,1,상도동,415,11590,,,
경남아너스빌(대아3),1998,47800,2006,9,23,84.63,5,사당동,1136,11590,,,
대림아파트,1993,78000,2006,9,23,134.25,4,대방동,501,11590,,,
롯데캐슬,2003,62000,2006,9,23,105.53,8,사당동,1132,11590,,,
삼성래미안,2003,96000,2006,9,23,158.468,13,사당동,1133,11590,,,
삼성래미안,2003,54000,2006,9,23,84.967,17,사당동,1133,11590,,,
삼익,2001,31500,2006,9,23,84.68,11,노량진동,330,11590,,,
삼익,1997,27900,2006,9,23,84.96,12,상도동,413,11590,,,
삼익,2001,23750,2006,9,23,58.96,17,노량진동,330,11590,,,
삼호그린,1999,22000,2006,9,23,59.96,2,사당동,1138,11590,,,
상도동래미안1차,2004,55000,2006,9,23,84.959,17,상도동,450,11590,,,
성원,1994,42300,2006,9,23,84.32,8,대방동,500,11590,,,
신대방경남,2003,37500,2006,9,23,78.19,18,신대방동,712,11590,,,
신동아,1993,13600,2006,9,23,48.18,7,신대방동,360-17,11590,,,
신동아4,1993,45000,2006,9,23,84.46,15,사당동,105,11590,,,
신동아리버파크,2001,46500,2006,9,23,84.88,16,노량진동,325,11590,,,
우성,1997,43500,2006,9,23,84.96,7,노량진동,323,11590,,,
우성,1997,42900,2006,9,23,84.96,16,노량진동,323,11590,,,
우성1차,1988,41800,2006,9,23,84.99,20,신대방동,565,11590,,,
인정,1988,17800,2006,9,23,59.79,5,사당동,196,11590,,,
제일,1987,25500,2006,9,23,60.03,6,사당동,240-15,11590,,,
주공2,1995,25600,2006,9,23,59.97,12,대방동,503,11590,,,
주공2,1995,17500,2006,9,23,51.66,2,대방동,503,11590,,,
주공2,1995,24800,2006,9,23,59.97,12,대방동,503,11590,,,
한강현대,1988,42000,2006,9,23,66.225,15,흑석동,28,11590,,,
한강현대,1988,57000,2006,9,23,83.475,3,흑석동,28,11590,,,
현대,1996,43000,2006,9,23,84.57,11,신대방동,707,11590,,,
현대(관악),1992,34800,2006,9,23,84.78,4,상도동,407,11590,,,
극동(105),1993,22000,2006,9,24,51.57,14,사당동,105,11590,,,
보라매삼성쉐르빌,2003,60000,2006,9,24,120.59,9,신대방동,395-66,11590,,,
보라매파크빌,2002,51000,2006,9,24,84.81,3,신대방동,711,11590,,,
삼성래미안,2003,59000,2006,9,24,84.967,8,사당동,1133,11590,,,
삼성래미안2,2003,35000,2006,9,24,59.886,11,상도동,421,11590,,,
삼익,2001,21500,2006,9,24,58.96,3,노량진동,330,11590,,,
현대,1996,35200,2006,9,24,84.57,2,신대방동,707,11590,,,
현대주택조합,1993,38000,2006,9,24,84.99,5,사당동,산25-2,11590,,,
건영,1997,59500,2006,9,25,114.96,11,상도동,414,11590,,,
경남아너스빌1차,1997,23900,2006,9,25,59.9,6,사당동,1134,11590,,,
남해오네뜨,2002,35000,2006,9,25,84.978,5,사당동,1143,11590,,,
남해오네뜨,2002,23000,2006,9,25,59.958,12,사당동,1143,11590,,,
대림아파트,1993,27500,2006,9,25,59.84,11,대방동,501,11590,,,
대림아파트,1993,95000,2006,9,25,164.79,7,대방동,501,11590,,,
대림아파트,1993,56900,2006,9,25,84.92,5,대방동,501,11590,,,
대방동현대,1994,39000,2006,9,25,84.96,8,대방동,502,11590,,,
롯데캐슬,2003,56000,2006,9,25,84.96,6,사당동,1132,11590,,,
보라매삼성쉐르빌,2003,62000,2006,9,25,120.59,26,신대방동,395-66,11590,,,
보라매현대,1996,60500,2006,9,25,160.31,19,신대방동,395-65,11590,,,
사당우성2,1993,37000,2006,9,25,59.89,10,사당동,105,11590,,,
상도동래미안1차,2004,71600,2006,9,25,114.171,6,상도동,450,11590,,,
상도현대,2003,29000,2006,9,25,84.87,6,상도동,412,11590,,,
성원,1994,46500,2006,9,25,84.32,9,대방동,500,11590,,,
신동아,1993,13000,2006,9,25,48.18,10,신대방동,360-17,11590,,,
우리유앤미,2003,25000,2006,9,25,59.6618,9,흑석동,329,11590,,,
우성,1997,25000,2006,9,25,59.82,4,노량진동,323,11590,,,
중앙하이츠빌,2003,44500,2006,9,25,84.9883,4,상도동,415,11590,,,
현대,1996,34400,2006,9,25,84.57,2,신대방동,707,11590,,,
현대,1991,17000,2006,9,25,51.66,8,사당동,169-32,11590,,,
갑을명가,2006,29400,2006,9,26,81.6491,7,사당동,1151,11590,,,
대림(36-1),1981,66700,2006,9,26,88.6,1,상도동,36-1,11590,,,
대림아파트,1995,33000,2006,9,26,84.89,9,상도동,411,11590,,,
사당우성2,1993,19900,2006,9,26,46.75,6,사당동,105,11590,,,
사당우성3,1993,18000,2006,9,26,46.75,5,사당동,105,11590,,,
사당우성3,1993,18000,2006,9,26,46.75,5,사당동,105,11590,,,
사당자이,1999,25800,2006,9,26,59.89,7,사당동,1139,11590,,,
삼성래미안,2003,56000,2006,9,26,84.967,7,사당동,1133,11590,,,
삼성래미안,2003,59200,2006,9,26,84.967,13,사당동,1133,11590,,,
상도동삼호아파트,1994,34500,2006,9,26,84.52,12,상도동,408,11590,,,
상도현대,2003,19500,2006,9,26,59.72,9,상도동,412,11590,,,
성원,1994,46800,2006,9,26,84.32,18,대방동,500,11590,,,
성원,1994,46800,2006,9,26,84.32,19,대방동,500,11590,,,
성원,1994,42700,2006,9,26,84.32,2,대방동,500,11590,,,
신대방경남,2003,29000,2006,9,26,78.19,1,신대방동,712,11590,,,
신동아,1993,40200,2006,9,26,84.46,10,본동,481,11590,,,
아이파크,2004,46000,2006,9,26,84.96,5,상도동,416,11590,,,
우성,1997,42000,2006,9,26,84.96,12,노량진동,323,11590,,,
주공2,1995,19000,2006,9,26,51.66,2,대방동,503,11590,,,
한국개나리,1997,25700,2006,9,26,84.9,13,대방동,504,11590,,,
한성아파트,1995,26300,2006,9,26,59.87,8,신대방동,470-8,11590,,,
대림아파트,1993,25500,2006,9,27,59.84,15,대방동,501,11590,,,
신대방경남,2003,29700,2006,9,27,78.19,1,신대방동,712,11590,,,
신동아,1993,41000,2006,9,27,84.46,10,본동,481,11590,,,
한강현대,1988,90000,2006,9,27,131.4,8,흑석동,28,11590,,,
현대,1996,36000,2006,9,27,84.57,20,신대방동,707,11590,,,
현대,1996,37800,2006,9,27,84.57,3,신대방동,707,11590,,,
현대홈타운2,1999,44500,2006,9,27,84.94,3,대방동,506,11590,,,
흑석동양아파트,2003,43800,2006,9,27,84.985,15,흑석동,328,11590,,,
경남아너스빌2차,1998,24500,2006,9,28,59.9,18,사당동,1135,11590,,,
경향렉스빌,2002,33800,2006,9,28,84.5802,11,상도동,445,11590,,,
닷컴캐슬,2003,17000,2006,9,28,61.85,5,사당동,449-28,11590,,,
대림아파트,1995,22000,2006,9,28,66.59,12,상도동,411,11590,,,
대방1차e-편한세상,2003,46000,2006,9,28,84.32,1,대방동,508,11590,,,
롯데낙천대,2003,34000,2006,9,28,55.4561,3,신대방동,713,11590,,,
리버힐,2004,48200,2006,9,28,84.45,7,흑석동,143-23,11590,,,
사당자이,1999,44400,2006,9,28,84.49,18,사당동,1139,11590,,,
삼성,1999,35700,2006,9,28,84.86,4,사당동,1140,11590,,,
삼익,1997,30000,2006,9,28,84.96,10,상도동,413,11590,,,
상도동래미안1차,2004,54000,2006,9,28,84.959,8,상도동,450,11590,,,
신동아,1993,44500,2006,9,28,104.7,2,본동,481,11590,,,
신동아4,1993,64000,2006,9,28,118.25,15,사당동,105,11590,,,
신동아리버파크,2001,52000,2006,9,28,84.88,12,노량진동,325,11590,,,
신동아리버파크,2001,48200,2006,9,28,84.88,18,노량진동,325,11590,,,
신동아리버파크,2001,28700,2006,9,28,59.67,23,노량진동,325,11590,,,
쌍용스윗닷홈,2003,43600,2006,9,28,84.954,1,상도동,418,11590,,,
이수교신동아아파트,2001,22500,2006,9,28,56.48,2,동작동,329,11590,,,
한강현대,1988,61850,2006,9,28,83.475,4,흑석동,28,11590,,,
현대,1996,42000,2006,9,28,84.57,12,신대방동,707,11590,,,
현대,1991,20000,2006,9,28,51.66,8,사당동,169-32,11590,,,
현대홈타운2,1999,23700,2006,9,28,59.89,6,대방동,506,11590,,,
현진에버빌,2003,28000,2006,9,28,84.9234,14,신대방동,716,11590,,,
경남교수,2001,40400,2006,9,29,84.94,3,신대방동,710,11590,,,
대림아파트,1993,25850,2006,9,29,59.84,4,대방동,501,11590,,,
대림아파트,1995,38000,2006,9,29,84.89,9,상도동,411,11590,,,
명수대한양,1991,42500,2006,9,29,84.63,4,흑석동,38-58,11590,,,
삼성래미안2,2003,47900,2006,9,29,84.796,11,상도동,421,11590,,,
삼익그린뷰,2003,21800,2006,9,29,59.1605,2,사당동,1150,11590,,,
삼익그린뷰,2003,22200,2006,9,29,59.1605,15,사당동,1150,11590,,,
신동아리버파크,2001,48000,2006,9,29,84.88,8,노량진동,325,11590,,,
신동아리버파크,2001,64800,2006,9,29,114.75,11,노량진동,325,11590,,,
신일해피트리,2005,22180,2006,9,29,59.8165,2,대방동,510,11590,,,
우리유앤미,2003,36500,2006,9,29,83.5859,16,흑석동,329,11590,,,
우성,1997,44900,2006,9,29,84.96,11,노량진동,323,11590,,,
우성1차,1988,61500,2006,9,29,126.16,15,신대방동,565,11590,,,
청호,1997,19470,2006,9,29,59.85,13,흑석동,327,11590,,,
한강현대,1988,59500,2006,9,29,83.475,15,흑석동,28,11590,,,
대림(169-8),1990,34500,2006,9,30,59.67,9,사당동,169-8,11590,,,
대림아파트,1995,33000,2006,9,30,84.89,11,상도동,411,11590,,,
롯데낙천대,2003,38200,2006,9,30,55.4561,17,신대방동,713,11590,,,
상도동래미안1차,2004,35000,2006,9,30,59.828,19,상도동,450,11590,,,
상도동래미안1차,2004,50800,2006,9,30,84.959,3,상도동,450,11590,,,
성원,1994,51900,2006,9,30,84.32,5,대방동,500,11590,,,
성원,1994,49000,2006,9,30,84.32,6,대방동,500,11590,,,
신동아,1993,50000,2006,9,30,104.7,3,본동,481,11590,,,
신동아리버파크,2001,63800,2006,9,30,114.75,9,노량진동,325,11590,,,
주공2,1995,25000,2006,9,30,59.97,7,대방동,503,11590,,,
주공2,1995,23300,2006,9,30,58.65,10,대방동,503,11590,,,
한강쌍용,1999,30800,2006,9,30,59.64,13,본동,150,11590,,,
