단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌(대아3),1998,18200,2006,12,1,42.63,8,사당동,1136,11590,,,
경동윈츠리버,2004,47000,2006,12,1,110.04,2,본동,484,11590,,,
극동(105),1993,45000,2006,12,1,84.32,3,사당동,105,11590,,,
극동(105),1993,41000,2006,12,1,84.32,13,사당동,105,11590,,,
극동(105),1993,25500,2006,12,1,51.57,5,사당동,105,11590,,,
롯데낙천대,2003,32000,2006,12,1,55.4561,11,신대방동,713,11590,,,
명수대한양,1991,43000,2006,12,1,84.63,3,흑석동,38-58,11590,,,
명수대현대,1988,57000,2006,12,1,78.07,8,흑석동,10,11590,,,
삼성래미안,2003,76000,2006,12,1,114.502,12,사당동,1133,11590,,,
삼성래미안,2004,59800,2006,12,1,84.2261,13,본동,492,11590,,,
성원,1994,57000,2006,12,1,84.32,11,대방동,500,11590,,,
우성1차,1988,69850,2006,12,1,127.02,9,신대방동,565,11590,,,
원아파트,2006,24000,2006,12,1,84.56,5,상도동,256-206,11590,,,
이수교KCC스위첸,2006,72418,2006,12,1,128.72,1,동작동,332,11590,,,
청운아파트,1994,17300,2006,12,1,79.93,4,상도동,301-226,11590,,,
현대,1996,42000,2006,12,1,84.57,1,신대방동,707,11590,,,
경향렉스빌,2002,48000,2006,12,2,114.6534,2,상도동,445,11590,,,
극동(105),1993,22500,2006,12,2,46.75,10,사당동,105,11590,,,
롯데낙천대,2003,32500,2006,12,2,55.4561,7,신대방동,713,11590,,,
롯데낙천대,2003,26900,2006,12,2,55.4561,1,신대방동,713,11590,,,
르메이에르,2001,20500,2006,12,2,59.4,7,사당동,1141,11590,,,
신동아,1993,10180,2006,12,2,37.74,11,신대방동,360-17,11590,,,
신동아리버파크,2001,33300,2006,12,2,59.67,12,노량진동,325,11590,,,
제일,1987,28800,2006,12,2,60.03,7,사당동,240-15,11590,,,
경남아너스빌(대아3),1998,20800,2006,12,3,42.63,10,사당동,1136,11590,,,
경동윈츠리버,2004,43000,2006,12,3,79.68,5,본동,484,11590,,,
신대방경남,2003,65500,2006,12,3,137.15,4,신대방동,712,11590,,,
경향렉스빌,2002,24800,2006,12,4,61.5494,8,상도동,445,11590,,,
대림(169-8),1990,77000,2006,12,4,125.4,15,사당동,169-8,11590,,,
대림아파트,1993,32000,2006,12,4,59.84,5,대방동,501,11590,,,
대방1차e-편한세상,2003,58800,2006,12,4,84.32,13,대방동,508,11590,,,
롯데낙천대,2003,28200,2006,12,4,55.4561,15,신대방동,713,11590,,,
벽산,1997,35000,2006,12,4,84.9,5,신대방동,709,11590,,,
벽산,1997,20000,2006,12,4,59.76,14,신대방동,709,11590,,,
신동아리버파크,2001,75500,2006,12,4,114.75,16,노량진동,325,11590,,,
우성,1997,28700,2006,12,4,59.82,5,노량진동,323,11590,,,
우성1차,1988,69300,2006,12,4,127.02,19,신대방동,565,11590,,,
우성2차,1995,20000,2006,12,4,59.47,7,신대방동,565-21,11590,,,
유원강변,2000,47000,2006,12,4,84.66,18,본동,482,11590,,,
주공2,1995,18500,2006,12,4,51.66,1,대방동,503,11590,,,
극동(105),1993,65000,2006,12,5,119.91,13,사당동,105,11590,,,
다운페라,2006,33200,2006,12,5,83.41,3,대방동,393-26,11590,,,
래미안상도3차,2004,39100,2006,12,5,59.97,13,상도동,431,11590,,,
롯데낙천대,2003,58800,2006,12,5,80.2422,18,신대방동,713,11590,,,
신동아,1993,56000,2006,12,5,104.7,12,본동,481,11590,,,
신동아,1993,9850,2006,12,5,37.74,3,신대방동,360-17,11590,,,
신동아4,1993,34500,2006,12,5,59.89,14,사당동,105,11590,,,
우리유앤미,2003,26400,2006,12,5,83.5859,5,흑석동,329,11590,,,
건영,1997,11500,2006,12,6,32.8,1,상도동,414,11590,,,
삼익그린뷰,2003,28100,2006,12,6,59.1605,15,사당동,1150,11590,,,
신동아4,1993,25000,2006,12,6,46.75,13,사당동,105,11590,,,
주공2,1995,30500,2006,12,6,58.65,12,대방동,503,11590,,,
경향렉스빌,2002,44900,2006,12,7,114.6534,1,상도동,445,11590,,,
래미안상도3차,2004,65000,2006,12,7,84.96,14,상도동,431,11590,,,
보라매파크빌,2002,43000,2006,12,7,84.84,8,신대방동,711,11590,,,
사당우성3,1993,22000,2006,12,7,46.75,9,사당동,105,11590,,,
신동아4,1993,52000,2006,12,7,84.46,10,사당동,105,11590,,,
신동아리버파크,2001,24500,2006,12,7,59.67,1,노량진동,325,11590,,,
우성2차,1995,21500,2006,12,7,59.47,8,신대방동,565-21,11590,,,
우정,1999,30000,2006,12,7,84.6,11,대방동,505,11590,,,
우정,1999,21000,2006,12,7,59.89,6,대방동,505,11590,,,
현진에버빌,2003,34000,2006,12,7,84.9234,12,신대방동,716,11590,,,
노블리움(466-0),2003,25000,2006,12,8,67.47,1,상도1동,466,11590,,,
사당우성2,1993,39000,2006,12,8,59.89,11,사당동,105,11590,,,
사당우성3,1993,18800,2006,12,8,46.75,1,사당동,105,11590,,,
삼성래미안,2003,61000,2006,12,8,84.967,12,사당동,1133,11590,,,
삼익그린뷰,2003,46000,2006,12,8,109.6954,8,사당동,1150,11590,,,
신대방경남,2003,57000,2006,12,8,112.05,13,신대방동,712,11590,,,
신동아4,1993,35000,2006,12,8,59.89,4,사당동,105,11590,,,
신동아리버파크,2001,31500,2006,12,8,59.67,21,노량진동,325,11590,,,
우정,1999,20000,2006,12,8,59.89,17,대방동,505,11590,,,
청호,1997,21900,2006,12,8,59.85,11,흑석동,327,11590,,,
극동(105),1993,62000,2006,12,9,119.5,18,사당동,105,11590,,,
동아,1995,25000,2006,12,9,83.09,4,상도동,409,11590,,,
롯데낙천대,2003,37500,2006,12,9,55.4561,8,신대방동,713,11590,,,
상도1차갑을명가,2006,29500,2006,12,9,84.72,2,상도동,458,11590,,,
신동아,1993,9800,2006,12,9,37.74,2,신대방동,360-17,11590,,,
주공2,1995,23900,2006,12,9,51.66,11,대방동,503,11590,,,
건영,1997,14800,2006,12,11,32.8,8,상도동,414,11590,,,
경향렉스빌,2002,25000,2006,12,11,61.5494,7,상도동,445,11590,,,
극동(105),1993,35300,2006,12,11,59.25,15,사당동,105,11590,,,
극동(105),1993,22000,2006,12,11,46.75,15,사당동,105,11590,,,
금강KCC,2003,44500,2006,12,11,84.95,3,동작동,331,11590,,,
닷컴캐슬,2003,23000,2006,12,11,73.19,4,사당동,449-28,11590,,,
대림아파트,1993,50000,2006,12,11,84.92,18,대방동,501,11590,,,
동작상떼빌,2006,38688,2006,12,11,84.98,4,신대방동,719,11590,,,
롯데관악타워,1996,83500,2006,12,11,172.51,21,신대방동,395-67,11590,,,
삼익,2001,26400,2006,12,11,58.96,19,노량진동,330,11590,,,
삼익그린뷰,2003,43000,2006,12,11,109.6954,2,사당동,1150,11590,,,
상도1차갑을명가,2006,30500,2006,12,11,84.38,4,상도동,458,11590,,,
씨티뷰2차,2004,42000,2006,12,11,135,1,사당동,303-109,11590,,,
우성,1997,44000,2006,12,11,84.84,2,노량진동,323,11590,,,
주공2,1995,29800,2006,12,11,58.65,15,대방동,503,11590,,,
한강현대,1988,50000,2006,12,11,66.225,14,흑석동,28,11590,,,
동문아트빌,2004,34000,2006,12,12,99.66,1,사당동,235-76,11590,,,
동작상떼빌,2006,59000,2006,12,12,128.61,15,신대방동,719,11590,,,
보라매아카데미타워,1998,52000,2006,12,12,115.54,26,신대방동,395-69,11590,,,
정호탑,2006,26000,2006,12,12,81.13,1,상도1동,564,11590,,,
초원,2003,14100,2006,12,12,71.91,4,상도동,301-4,11590,,,
해맑은,2003,14500,2006,12,12,47.85,5,사당동,449-10,11590,,,
래미안상도3차,2004,68000,2006,12,13,84.96,15,상도동,431,11590,,,
롯데낙천대,2003,30500,2006,12,13,55.4561,8,신대방동,713,11590,,,
삼성래미안,2003,46000,2006,12,13,60.739,19,사당동,1133,11590,,,
신동아4,1993,54500,2006,12,13,84.46,10,사당동,105,11590,,,
우리유앤미,2003,24300,2006,12,13,59.6618,2,흑석동,329,11590,,,
한신휴플러스,2004,32000,2006,12,13,59.9,11,본동,487,11590,,,
다운페라,2006,32000,2006,12,14,81.07,2,대방동,393-26,11590,,,
다운페라,2006,32600,2006,12,14,81.07,3,대방동,393-26,11590,,,
대림(169-8),1990,52000,2006,12,14,84.91,7,사당동,169-8,11590,,,
대림(36-1),1981,60600,2006,12,14,73.39,2,상도동,36-1,11590,,,
대림아파트,1993,32500,2006,12,14,59.84,3,대방동,501,11590,,,
대림아파트,1993,32500,2006,12,14,59.84,3,대방동,501,11590,,,
대방동현대,1994,26450,2006,12,14,59.84,1,대방동,502,11590,,,
롯데낙천대,2003,29000,2006,12,14,55.4561,13,신대방동,713,11590,,,
보라매삼성쉐르빌,2003,85000,2006,12,14,163.83,21,신대방동,395-66,11590,,,
사당자이,1999,26500,2006,12,14,59.89,7,사당동,1139,11590,,,
삼성래미안,2003,68400,2006,12,14,114.502,1,사당동,1133,11590,,,
신동아4,1993,37500,2006,12,14,59.89,9,사당동,105,11590,,,
신한토탈,1997,17200,2006,12,14,50.06,7,대방동,41,11590,,,
이수교신동아아파트,2001,20000,2006,12,14,56.48,4,동작동,329,11590,,,
남해오네뜨,2002,28000,2006,12,15,59.958,12,사당동,1143,11590,,,
뉴홍현,2002,25000,2006,12,15,84.46,5,신대방동,344-179,11590,,,
대림(169-8),1990,80000,2006,12,15,125.4,7,사당동,169-8,11590,,,
동문아트빌,2004,34000,2006,12,15,99.66,1,사당동,235-76,11590,,,
동작상떼빌,2006,59625,2006,12,15,128.61,6,신대방동,719,11590,,,
래미안상도3차,2004,59400,2006,12,15,84.96,2,상도동,431,11590,,,
명수대한양,1991,40500,2006,12,15,84.9,4,흑석동,38-58,11590,,,
벽산,1997,17000,2006,12,15,59.76,3,신대방동,709,11590,,,
사당우성2,1993,61000,2006,12,15,118.25,2,사당동,105,11590,,,
사당우성2,1993,64700,2006,12,15,108.08,4,사당동,105,11590,,,
상도동래미안1차,2004,81500,2006,12,15,114.171,12,상도동,450,11590,,,
신동아,1993,46750,2006,12,15,84.46,11,본동,481,11590,,,
신동아4,1993,59500,2006,12,15,84.46,6,사당동,105,11590,,,
우리유앤미,2003,24000,2006,12,15,59.9404,3,흑석동,329,11590,,,
우리유앤미,2003,32000,2006,12,15,83.5859,9,흑석동,329,11590,,,
현대(관악),1992,43000,2006,12,15,84.78,5,상도동,407,11590,,,
건영,1997,14900,2006,12,16,32.8,6,상도동,414,11590,,,
대방동현대,1994,28000,2006,12,16,59.84,12,대방동,502,11590,,,
신동아4,1993,38000,2006,12,16,59.89,7,사당동,105,11590,,,
아이파크,2004,48500,2006,12,16,84.96,6,상도동,416,11590,,,
푸른솔,2003,17000,2006,12,16,84.75,-1,상도동,126-18,11590,,,
동작상떼빌,2006,64664,2006,12,17,128.61,13,신대방동,719,11590,,,
사당자이,1999,27950,2006,12,17,59.89,13,사당동,1139,11590,,,
신동아,1993,22000,2006,12,17,46.75,11,본동,481,11590,,,
초원,2003,10600,2006,12,17,84.87,1,상도동,301-4,11590,,,
르메이에르,2001,19000,2006,12,18,59.4,2,사당동,1141,11590,,,
명수대현대,1988,51000,2006,12,18,70.2,15,흑석동,10,11590,,,
사당우성2,1993,32000,2006,12,18,59.89,5,사당동,105,11590,,,
세레노,2003,23600,2006,12,18,71.26,2,상도동,126-17,11590,,,
주공2,1995,31500,2006,12,18,58.65,14,대방동,503,11590,,,
건영,1997,58250,2006,12,19,114.96,1,상도동,414,11590,,,
경남아너스빌(대아3),1998,19000,2006,12,19,42.63,6,사당동,1136,11590,,,
대방1차e-편한세상,2003,55000,2006,12,19,84.32,3,대방동,508,11590,,,
르메이에르,2001,23100,2006,12,19,59.4,11,사당동,1141,11590,,,
사당우성2,1993,22000,2006,12,19,46.75,15,사당동,105,11590,,,
사당우성3,1993,30000,2006,12,19,59.89,7,사당동,105,11590,,,
사당자이,1999,27800,2006,12,19,59.89,6,사당동,1139,11590,,,
사당해그린,2004,32000,2006,12,19,84.98,11,사당동,1145,11590,,,
상도1차갑을명가,2006,30800,2006,12,19,84.72,5,상도동,458,11590,,,
