단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강현대,1988,90000,2009,6,8,131.06,6,흑석동,28,11590,,,
한성아파트,1995,49700,2009,6,8,84.99,20,신대방동,470-8,11590,,,
현대홈타운2,1999,32900,2009,6,8,59.89,7,대방동,506,11590,,,
대림(169-8),1990,54900,2009,6,9,84.91,12,사당동,169-8,11590,,,
대창센시티,2005,42000,2009,6,9,84.9344,1,사당동,1147,11590,,,
롯데관악타워,1996,78000,2009,6,9,172.51,21,신대방동,395-67,11590,,,
사당우성3,1993,54500,2009,6,9,108.08,6,사당동,105,11590,,,
신대방,1995,24850,2009,6,9,59.6,6,신대방동,705,11590,,,
신동아4,1993,34000,2009,6,9,59.89,15,사당동,105,11590,,,
신동아리버파크,2001,33700,2009,6,9,59.67,17,노량진동,325,11590,,,
아이파크,2004,49100,2009,6,9,84.96,10,상도동,416,11590,,,
아이파크,2004,62500,2009,6,9,114.83,14,상도동,416,11590,,,
유원강변,2000,56000,2009,6,9,84.28,7,본동,482,11590,,,
중앙하이츠빌,2003,48100,2009,6,9,84.9883,14,상도동,415,11590,,,
명수대현대,1988,70500,2009,6,10,112.29,3,흑석동,10,11590,,,
삼성래미안,2003,55900,2009,6,10,84.967,16,사당동,1133,11590,,,
상도2차갑을명가,2006,25000,2009,6,10,84.33,12,상도동,459,11590,,,
상도동삼호아파트,1994,50000,2009,6,10,114.63,6,상도동,408,11590,,,
신동아,1993,26500,2009,6,10,46.75,8,본동,481,11590,,,
신동아4,1993,26000,2009,6,10,46.75,4,사당동,105,11590,,,
극동(105),1993,52700,2009,6,11,109.7,2,사당동,105,11590,,,
상도동래미안1차,2004,40000,2009,6,11,59.828,17,상도동,450,11590,,,
중앙궁전빌라트,2000,45500,2009,6,11,121.68,5,흑석동,191-8,11590,,,
한신휴플러스,2004,32200,2009,6,11,59.72,2,본동,487,11590,,,
대림(36-1),1981,54900,2009,6,12,73.39,2,상도동,36-1,11590,,,
사당자이,1999,33000,2009,6,12,60,5,사당동,1139,11590,,,
성원,1994,38500,2009,6,12,84.32,1,대방동,500,11590,,,
신동아리버파크,2001,33500,2009,6,12,59.67,18,노량진동,325,11590,,,
신동아리버파크,2001,31000,2009,6,12,59.67,6,노량진동,325,11590,,,
우성1차,1988,32900,2009,6,12,66.69,12,신대방동,565,11590,,,
우정,1999,28000,2009,6,12,59.89,11,대방동,505,11590,,,
제일,1987,34800,2009,6,12,60.03,6,사당동,240-15,11590,,,
극동(105),1993,32800,2009,6,13,59.25,2,사당동,105,11590,,,
극동(105),1993,41000,2009,6,13,84.32,9,사당동,105,11590,,,
극동강변,1992,44000,2009,6,13,84.73,4,본동,148-2,11590,,,
대림(169-8),1990,50700,2009,6,13,84.91,8,사당동,169-8,11590,,,
동원베네스트,2008,44500,2009,6,13,84.953,8,상도동,528,11590,,,
롯데캐슬,2003,54000,2009,6,13,84.96,12,사당동,1132,11590,,,
사당롯데캐슬2차,2004,50000,2009,6,13,84.614,13,사당동,1149,11590,,,
사당우성2,1993,40000,2009,6,13,59.89,7,사당동,105,11590,,,
삼성래미안,2003,53600,2009,6,13,84.967,5,사당동,1133,11590,,,
신대방경남,2003,41000,2009,6,13,78.19,12,신대방동,712,11590,,,
신동아리버파크,2001,33800,2009,6,13,59.67,8,노량진동,325,11590,,,
신동아리버파크,2001,33200,2009,6,13,59.67,10,노량진동,325,11590,,,
약수맨션,1980,53200,2009,6,13,131.47,6,상도동,211-1,11590,,,
중앙하이츠빌,2003,48400,2009,6,13,84.9883,15,상도동,415,11590,,,
극동(105),1993,34600,2009,6,14,59.25,14,사당동,105,11590,,,
래미안상도3차,2004,60000,2009,6,14,84.96,9,상도동,431,11590,,,
삼성래미안2,2003,47000,2009,6,14,84.796,5,상도동,421,11590,,,
관악푸르지오102동,2004,67750,2009,6,15,114.69,15,사당동,1152,11590,,,
래미안상도3차,2004,60000,2009,6,15,84.96,8,상도동,431,11590,,,
명수대현대,1988,52500,2009,6,15,78.07,5,흑석동,10,11590,,,
보라매우성,1995,26000,2009,6,15,58.86,8,신대방동,706,11590,,,
사당우성2,1993,58000,2009,6,15,108.08,6,사당동,105,11590,,,
사당우성3,1993,25900,2009,6,15,46.75,14,사당동,105,11590,,,
사당휴먼시아,2009,50700,2009,6,15,84.97,11,사당동,1154,11590,,,
삼성래미안2,2003,35000,2009,6,15,59.886,3,상도동,421,11590,,,
신동아4,1993,23000,2009,6,15,46.75,1,사당동,105,11590,,,
신동아4,1993,23000,2009,6,15,46.75,12,사당동,105,11590,,,
신동아리버파크,2001,33500,2009,6,15,59.67,10,노량진동,325,11590,,,
캐릭터그린빌,2000,63500,2009,6,15,183.4,20,신대방동,395-73,11590,,,
포스코더샵,2007,36000,2009,6,15,59.99,10,상도동,521,11590,,,
현대,1991,21800,2009,6,15,51.66,3,사당동,169-32,11590,,,
대림(169-8),1990,67000,2009,6,16,125.4,7,사당동,169-8,11590,,,
대림아파트,1993,90000,2009,6,16,134.25,7,대방동,501,11590,,,
래미안상도3차,2004,61000,2009,6,16,84.96,8,상도동,431,11590,,,
사당휴먼시아,2009,40000,2009,6,16,59.96,6,사당동,1154,11590,,,
삼성래미안2,2003,53500,2009,6,16,84.796,7,상도동,421,11590,,,
삼성래미안2,2003,50500,2009,6,16,84.796,11,상도동,421,11590,,,
성원,1994,52000,2009,6,16,84.32,15,대방동,500,11590,,,
쌍용스윗닷홈,2003,48000,2009,6,16,84.954,3,상도동,418,11590,,,
우성1차,1988,47600,2009,6,16,84.99,19,신대방동,565,11590,,,
우성1차,1988,32000,2009,6,16,66.69,3,신대방동,565,11590,,,
이수교KCC스위첸,2006,69000,2009,6,16,120.71,4,동작동,332,11590,,,
이수브라운스톤상도(527-0),2007,36000,2009,6,16,59.91,4,상도동,527,11590,,,
캐릭터그린빌,2000,51000,2009,6,16,142.47,19,신대방동,395-73,11590,,,
극동(105),1993,41000,2009,6,17,84.32,1,사당동,105,11590,,,
극동(105),1993,44250,2009,6,17,84.32,11,사당동,105,11590,,,
대방2차e-편한세상,2003,77000,2009,6,17,131.637,14,대방동,507,11590,,,
사당우성3,1993,37500,2009,6,17,59.89,10,사당동,105,11590,,,
삼성래미안,2004,41900,2009,6,17,59.9843,11,본동,492,11590,,,
신동아,1993,45500,2009,6,17,84.46,9,본동,481,11590,,,
신동아4,1993,38500,2009,6,17,59.89,7,사당동,105,11590,,,
신동아5,1998,50700,2009,6,17,84.66,9,사당동,1137,11590,,,
신동아파밀리에,2005,75000,2009,6,17,112.058,4,신대방동,717,11590,,,
주공2,1995,28000,2009,6,17,51.66,5,대방동,503,11590,,,
한강현대,1988,59000,2009,6,17,83.475,12,흑석동,28,11590,,,
극동(105),1993,62000,2009,6,18,119.5,13,사당동,105,11590,,,
대림(169-8),1990,47800,2009,6,18,84.91,1,사당동,169-8,11590,,,
대림아파트,1993,61000,2009,6,18,84.92,8,대방동,501,11590,,,
대림아파트,1993,94500,2009,6,18,164.79,6,대방동,501,11590,,,
래미안상도3차,2004,61700,2009,6,18,84.96,11,상도동,431,11590,,,
명수대한양,1991,30500,2009,6,18,84.63,1,흑석동,38-58,11590,,,
명수대현대,1988,86500,2009,6,18,124.95,6,흑석동,10,11590,,,
사당롯데캐슬2차,2004,55000,2009,6,18,84.614,7,사당동,1149,11590,,,
신동아4,1993,37000,2009,6,18,59.89,10,사당동,105,11590,,,
신동아리버파크,2001,44600,2009,6,18,84.88,2,노량진동,325,11590,,,
신동아리버파크,2001,63300,2009,6,18,114.75,6,노량진동,325,11590,,,
이수프라자,2004,58000,2009,6,18,154.24,3,사당동,138-3,11590,,,
포스코더샵,2007,38000,2009,6,18,59.99,15,상도동,521,11590,,,
현대주택조합,1993,42000,2009,6,18,84.99,5,사당동,산25-2,11590,,,
경향렉스빌,2002,57000,2009,6,19,114.6534,14,상도동,445,11590,,,
대림아파트,1993,61000,2009,6,19,84.92,7,대방동,501,11590,,,
대림아파트,1993,85000,2009,6,19,134.25,14,대방동,501,11590,,,
보라매아카데미타워,1998,52500,2009,6,19,115.54,16,신대방동,395-69,11590,,,
삼익,2001,39000,2009,6,19,84.68,8,노량진동,330,11590,,,
상도동래미안1차,2004,41900,2009,6,19,59.828,11,상도동,450,11590,,,
상도동래미안1차,2004,72500,2009,6,19,114.171,8,상도동,450,11590,,,
신동아5,1998,53800,2009,6,19,84.66,18,사당동,1137,11590,,,
신동아5,1998,36800,2009,6,19,59.67,11,사당동,1137,11590,,,
신동아리버파크,2001,47300,2009,6,19,84.88,12,노량진동,325,11590,,,
포스코더샵,2007,38600,2009,6,19,59.99,15,상도동,521,11590,,,
한강현대,1988,46000,2009,6,19,66.225,15,흑석동,28,11590,,,
극동(105),1993,36000,2009,6,20,59.25,7,사당동,105,11590,,,
대림아파트,1993,34000,2009,6,20,59.84,18,대방동,501,11590,,,
래미안상도3차,2004,62500,2009,6,20,84.96,13,상도동,431,11590,,,
롯데낙천대,2003,35400,2009,6,20,55.4561,18,신대방동,713,11590,,,
사당우성2,1993,40000,2009,6,20,59.89,7,사당동,105,11590,,,
사당자이,1999,32400,2009,6,20,60,21,사당동,1139,11590,,,
상도현대,2003,27000,2009,6,20,59.72,10,상도동,412,11590,,,
신대방경남,2003,43000,2009,6,20,78.19,13,신대방동,712,11590,,,
신동아4,1993,29000,2009,6,20,46.75,7,사당동,105,11590,,,
대림(169-8),1990,68000,2009,6,21,125.4,11,사당동,169-8,11590,,,
명수대현대,1988,75000,2009,6,21,112.29,6,흑석동,10,11590,,,
롯데캐슬,2003,94300,2009,6,22,155.6,9,사당동,1132,11590,,,
사당우성2,1993,26300,2009,6,22,46.75,2,사당동,105,11590,,,
삼성래미안2,2003,38000,2009,6,22,59.886,5,상도동,421,11590,,,
삼성래미안2,2003,52000,2009,6,22,84.796,7,상도동,421,11590,,,
극동(105),1993,35900,2009,6,23,59.25,5,사당동,105,11590,,,
대림(169-8),1990,53500,2009,6,23,84.91,5,사당동,169-8,11590,,,
대방1차e-편한세상,2003,55500,2009,6,23,84.32,10,대방동,508,11590,,,
래미안상도3차,2004,77100,2009,6,23,114.97,9,상도동,431,11590,,,
래미안상도3차,2004,76000,2009,6,23,114.97,9,상도동,431,11590,,,
래미안상도3차,2004,59500,2009,6,23,84.96,3,상도동,431,11590,,,
신동아4,1993,68000,2009,6,23,118.25,13,사당동,105,11590,,,
우성1차,1988,43000,2009,6,23,84.99,17,신대방동,565,11590,,,
한신휴플러스,2004,53700,2009,6,23,84.84,7,본동,487,11590,,,
대림아파트,1993,38000,2009,6,24,59.84,14,대방동,501,11590,,,
롯데캐슬,2003,51300,2009,6,24,84.96,3,사당동,1132,11590,,,
롯데캐슬,2003,51000,2009,6,24,84.96,19,사당동,1132,11590,,,
명수대현대,1988,55000,2009,6,24,78.07,9,흑석동,10,11590,,,
신동아5,1998,51000,2009,6,24,84.66,19,사당동,1137,11590,,,
우성,1997,49700,2009,6,24,84.84,10,노량진동,323,11590,,,
유원강변,2000,40500,2009,6,24,59.79,18,본동,482,11590,,,
한강현대,1988,60000,2009,6,24,83.475,6,흑석동,28,11590,,,
극동(105),1993,26900,2009,6,25,46.75,12,사당동,105,11590,,,
대림아파트,1993,55000,2009,6,25,84.92,4,대방동,501,11590,,,
래미안상도3차,2004,60500,2009,6,25,84.96,8,상도동,431,11590,,,
명수대한양,1991,47000,2009,6,25,84.9,3,흑석동,38-58,11590,,,
사당자이,1999,35300,2009,6,25,60,6,사당동,1139,11590,,,
사당자이,1999,30800,2009,6,25,59.89,18,사당동,1139,11590,,,
신동아4,1993,35000,2009,6,25,59.89,3,사당동,105,11590,,,
중앙하이츠빌,2003,43000,2009,6,25,84.9883,3,상도동,415,11590,,,
극동(105),1993,26000,2009,6,26,46.75,14,사당동,105,11590,,,
대림(169-8),1990,56000,2009,6,26,84.91,9,사당동,169-8,11590,,,
대방1차e-편한세상,2003,60000,2009,6,26,84.32,6,대방동,508,11590,,,
보라매나산스위트,1996,81500,2009,6,26,219.51,22,신대방동,395-68,11590,,,
보라매파크빌,2002,54500,2009,6,26,84.84,4,신대방동,711,11590,,,
사당우성2,1993,64000,2009,6,26,118.25,15,사당동,105,11590,,,
사당우성2,1993,27000,2009,6,26,46.75,2,사당동,105,11590,,,
신동아4,1993,37000,2009,6,26,59.89,7,사당동,105,11590,,,
우성1차,1988,58000,2009,6,26,127.02,1,신대방동,565,11590,,,
극동(105),1993,36000,2009,6,27,59.25,13,사당동,105,11590,,,
래미안상도3차,2004,44950,2009,6,27,59.97,8,상도동,431,11590,,,
래미안상도3차,2004,62600,2009,6,27,84.96,5,상도동,431,11590,,,
래미안상도3차,2004,55000,2009,6,27,84.96,4,상도동,431,11590,,,
래미안상도3차,2004,66000,2009,6,27,114.97,2,상도동,431,11590,,,
보라매파크빌,2002,55700,2009,6,27,84.84,9,신대방동,711,11590,,,
사당우성2,1993,27800,2009,6,27,46.75,15,사당동,105,11590,,,
신동아리버파크,2001,64500,2009,6,27,114.75,17,노량진동,325,11590,,,
신동아리버파크,2001,49200,2009,6,27,84.88,17,노량진동,325,11590,,,
중앙하이츠빌,2003,50400,2009,6,27,84.9883,15,상도동,415,11590,,,
현대,1996,44900,2009,6,27,84.57,10,신대방동,707,11590,,,
대림(169-8),1990,67500,2009,6,28,125.4,11,사당동,169-8,11590,,,
사당우성3,1993,37300,2009,6,28,59.89,9,사당동,105,11590,,,
삼성래미안2,2003,41750,2009,6,28,59.886,12,상도동,421,11590,,,
신동아리버파크,2001,33500,2009,6,28,59.67,11,노량진동,325,11590,,,
극동(105),1993,26000,2009,6,29,46.75,15,사당동,105,11590,,,
사당우성3,1993,24000,2009,6,29,46.75,8,사당동,105,11590,,,
삼성래미안,2003,70000,2009,6,29,114.502,5,사당동,1133,11590,,,
삼성래미안,2003,54000,2009,6,29,84.967,16,사당동,1133,11590,,,
신동아리버파크,2001,49000,2009,6,29,84.88,12,노량진동,325,11590,,,
우성1차,1988,41700,2009,6,29,84.99,10,신대방동,565,11590,,,
한강현대,1988,95000,2009,6,29,131.06,2,흑석동,28,11590,,,
한진리버타운,2001,35000,2009,6,29,74.93,4,흑석동,257-8,11590,,,
형인한강,2001,30000,2009,6,29,76.05,8,노량진동,331,11590,,,
극동(105),1993,44400,2009,6,30,84.32,14,사당동,105,11590,,,
극동(105),1993,40750,2009,6,30,84.32,2,사당동,105,11590,,,
대림(36-1),1981,89000,2009,6,30,148.26,10,상도동,36-1,11590,,,
롯데낙천대,2003,32000,2009,6,30,55.4561,2,신대방동,713,11590,,,
롯데낙천대,2003,34200,2009,6,30,55.4561,16,신대방동,713,11590,,,
명수대현대,1988,79500,2009,6,30,112.29,10,흑석동,10,11590,,,
명수대현대,1988,61000,2009,6,30,84.33,11,흑석동,10,11590,,,
보라매파크빌,2002,59500,2009,6,30,84.84,8,신대방동,711,11590,,,
사당자이,1999,28500,2009,6,30,59.89,1,사당동,1139,11590,,,
상진아파트,2005,35000,2009,6,30,91.84,5,상도동,323-4,11590,,,
신동아4,1993,29800,2009,6,30,46.75,5,사당동,105,11590,,,
인정,1988,23500,2009,6,30,59.79,5,사당동,196,11590,,,
진흥아리엘,2004,35200,2009,6,30,84.9822,2,사당동,1142,11590,,,
