단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대파크(아),2005,28000,2009,5,6,110.68,6,사당동,303-60,11590,,,
흑석동양아파트,2003,46000,2009,5,6,84.991,15,흑석동,328,11590,,,
극동(105),1993,42000,2009,5,7,84.32,19,사당동,105,11590,,,
극동(105),1993,42000,2009,5,7,84.32,15,사당동,105,11590,,,
대림(169-8),1990,65000,2009,5,7,125.4,12,사당동,169-8,11590,,,
롯데낙천대,2003,34600,2009,5,7,55.4561,8,신대방동,713,11590,,,
사당우성2,1993,37950,2009,5,7,59.89,4,사당동,105,11590,,,
사당우성3,1993,50000,2009,5,7,84.66,5,사당동,105,11590,,,
상도동삼호아파트,1994,34800,2009,5,7,83.89,3,상도동,408,11590,,,
상도현대,2003,25700,2009,5,7,59.81,4,상도동,412,11590,,,
성원,1994,50100,2009,5,7,84.32,10,대방동,500,11590,,,
우성,1997,33500,2009,5,7,59.82,7,노량진동,323,11590,,,
우성2차,1995,32000,2009,5,7,84.94,4,신대방동,565-21,11590,,,
한강현대,1988,81800,2009,5,7,115.35,8,흑석동,28,11590,,,
대방1차e-편한세상,2003,57200,2009,5,8,84.32,3,대방동,508,11590,,,
사당우성2,1993,38200,2009,5,8,59.89,8,사당동,105,11590,,,
사당우성2,1993,37800,2009,5,8,59.89,10,사당동,105,11590,,,
사당우성2,1993,51500,2009,5,8,84.66,15,사당동,105,11590,,,
삼성래미안2,2003,51000,2009,5,8,84.796,11,상도동,421,11590,,,
신동아5,1998,35500,2009,5,8,59.67,12,사당동,1137,11590,,,
신동아파밀리에,2005,52800,2009,5,8,84.9636,6,신대방동,717,11590,,,
한강현대,1988,57300,2009,5,8,83.475,14,흑석동,28,11590,,,
현대,1996,41900,2009,5,8,84.57,4,신대방동,707,11590,,,
갑을명가,2006,27500,2009,5,9,62.9477,2,사당동,1151,11590,,,
대림아파트,1993,35000,2009,5,9,59.84,7,대방동,501,11590,,,
대방1차e-편한세상,2003,60000,2009,5,9,84.32,12,대방동,508,11590,,,
래미안상도3차,2004,54000,2009,5,9,84.96,1,상도동,431,11590,,,
보라매파크빌,2002,50400,2009,5,9,84.84,2,신대방동,711,11590,,,
삼성래미안,2003,43000,2009,5,9,60.739,4,사당동,1133,11590,,,
상도동래미안1차,2004,38000,2009,5,9,59.828,18,상도동,450,11590,,,
신동아,1993,34500,2009,5,9,59.89,6,본동,481,11590,,,
래미안상도3차,2004,42800,2009,5,10,59.97,3,상도동,431,11590,,,
삼익그린뷰,2003,37500,2009,5,10,84.9941,4,사당동,1150,11590,,,
진성그린,2004,20300,2009,5,10,59.1,7,상도동,126-31,11590,,,
극동(105),1993,43250,2009,5,11,84.32,7,사당동,105,11590,,,
명수대현대,1988,59000,2009,5,11,84.33,7,흑석동,10,11590,,,
사당우성2,1993,64000,2009,5,11,118.25,7,사당동,105,11590,,,
사당자이,1999,62500,2009,5,11,114.94,9,사당동,1139,11590,,,
삼호그린,1999,28500,2009,5,11,59.58,17,사당동,1138,11590,,,
극동(105),1993,45800,2009,5,12,84.32,16,사당동,105,11590,,,
극동(105),1993,33000,2009,5,12,59.25,4,사당동,105,11590,,,
극동(105),1993,43000,2009,5,12,84.32,3,사당동,105,11590,,,
대림아파트,1995,29500,2009,5,12,66.59,8,상도동,411,11590,,,
한강현대,1988,44700,2009,5,12,66.225,3,흑석동,28,11590,,,
현대,1991,25000,2009,5,12,51.66,12,사당동,169-32,11590,,,
래미안상도3차,2004,81000,2009,5,13,114.97,14,상도동,431,11590,,,
롯데낙천대,2003,31500,2009,5,13,55.4561,3,신대방동,713,11590,,,
강남(488),1972,8000,2009,5,14,37.02,5,상도동,488,11590,,,
경남아너스빌1차,1997,57500,2009,5,14,114.29,10,사당동,1134,11590,,,
극동(105),1993,56000,2009,5,14,110.14,10,사당동,105,11590,,,
대방1차e-편한세상,2003,57800,2009,5,14,84.32,20,대방동,508,11590,,,
우성1차,1988,69400,2009,5,14,126.16,5,신대방동,565,11590,,,
명수대현대,1988,80700,2009,5,15,124.95,15,흑석동,10,11590,,,
삼익그린뷰,2003,28700,2009,5,15,59.1605,8,사당동,1150,11590,,,
신대방경남,2003,68000,2009,5,15,137.15,15,신대방동,712,11590,,,
우리유앤미,2003,45000,2009,5,15,113.9684,1,흑석동,329,11590,,,
이수교KCC스위첸,2006,48000,2009,5,15,59.91,7,동작동,332,11590,,,
현대(관악),1992,36400,2009,5,15,84.78,15,상도동,407,11590,,,
경남아너스빌,2006,50800,2009,5,16,84.805,13,대방동,512,11590,,,
대림(169-8),1990,38500,2009,5,16,59.67,13,사당동,169-8,11590,,,
대림아파트,1993,51300,2009,5,16,84.92,19,대방동,501,11590,,,
사당우성2,1993,69000,2009,5,16,118.25,11,사당동,105,11590,,,
신대방경남,2003,43500,2009,5,16,78.19,8,신대방동,712,11590,,,
신동아4,1993,60000,2009,5,16,118.25,3,사당동,105,11590,,,
쌍용스윗닷홈,2003,53000,2009,5,16,84.954,2,상도동,418,11590,,,
우리유앤미,2003,42500,2009,5,16,83.5859,13,흑석동,329,11590,,,
포스코더샵,2007,60000,2009,5,16,101.993,5,상도동,521,11590,,,
래미안상도3차,2004,62000,2009,5,18,84.96,6,상도동,431,11590,,,
신동아4,1993,31700,2009,5,18,59.89,1,사당동,105,11590,,,
포스코더샵,2007,106000,2009,5,18,161.481,7,상도동,521,11590,,,
경남아너스빌1차,1997,32300,2009,5,19,59.9,15,사당동,1134,11590,,,
남해오네뜨,2002,29000,2009,5,19,59.958,3,사당동,1143,11590,,,
대방동현대,1994,45000,2009,5,19,84.96,14,대방동,502,11590,,,
래미안상도3차,2004,62400,2009,5,19,84.96,9,상도동,431,11590,,,
롯데캐슬,2003,70250,2009,5,19,117.68,9,사당동,1132,11590,,,
상도동래미안1차,2004,39100,2009,5,19,59.828,11,상도동,450,11590,,,
신동아리버파크,2001,34300,2009,5,19,59.67,10,노량진동,325,11590,,,
신동아파밀리에,2005,63000,2009,5,19,84.9636,12,신대방동,717,11590,,,
우리유앤미,2003,55000,2009,5,19,113.9684,3,흑석동,329,11590,,,
이수프라자,2004,45000,2009,5,19,113.31,5,사당동,138-3,11590,,,
한강현대,1988,46000,2009,5,19,66.225,10,흑석동,28,11590,,,
대방동현대,1994,45700,2009,5,20,84.96,22,대방동,502,11590,,,
동작상떼빌,2006,68000,2009,5,20,128.61,15,신대방동,719,11590,,,
롯데낙천대,2003,35500,2009,5,20,55.4561,9,신대방동,713,11590,,,
명수대현대,1988,71000,2009,5,20,112.29,15,흑석동,10,11590,,,
보라매파크빌,2002,56000,2009,5,20,84.59,8,신대방동,711,11590,,,
사당우성2,1993,38000,2009,5,20,59.89,5,사당동,105,11590,,,
사당휴먼시아,2009,45000,2009,5,20,84.73,11,사당동,1154,11590,,,
신대방경남,2003,29300,2009,5,20,56,5,신대방동,712,11590,,,
신동아4,1993,22000,2009,5,20,46.75,12,사당동,105,11590,,,
신동아리버파크,2001,29400,2009,5,20,59.67,1,노량진동,325,11590,,,
극동(105),1993,33700,2009,5,21,59.25,13,사당동,105,11590,,,
대림(36-1),1981,84500,2009,5,21,148.26,1,상도동,36-1,11590,,,
사당휴먼시아,2009,52500,2009,5,21,84.73,10,사당동,1154,11590,,,
사당휴먼시아,2009,52700,2009,5,21,84.84,11,사당동,1154,11590,,,
삼익,2001,30500,2009,5,21,58.96,8,노량진동,330,11590,,,
한강현대,1988,57500,2009,5,21,83.475,7,흑석동,28,11590,,,
현대,1996,46200,2009,5,21,84.57,9,신대방동,707,11590,,,
현대,1991,28000,2009,5,21,59.96,5,사당동,169-32,11590,,,
극동(105),1993,30500,2009,5,22,51.57,4,사당동,105,11590,,,
래미안상도3차,2004,59800,2009,5,22,84.96,4,상도동,431,11590,,,
래미안상도3차,2004,79000,2009,5,22,114.97,10,상도동,431,11590,,,
삼성보라매옴니타워,1997,88300,2009,5,22,164.88,18,신대방동,395-62,11590,,,
우정,1999,36000,2009,5,22,84.6,17,대방동,505,11590,,,
중앙아파트,2002,22000,2009,5,22,80.35,3,상도동,159-28,11590,,,
현대,1996,44500,2009,5,22,84.57,18,신대방동,707,11590,,,
극동(105),1993,59000,2009,5,23,119.5,10,사당동,105,11590,,,
대림(169-8),1990,62300,2009,5,23,125.4,1,사당동,169-8,11590,,,
대방1차e-편한세상,2003,54500,2009,5,23,84.32,16,대방동,508,11590,,,
대우유로카운티,2003,67700,2009,5,23,142.129,20,상도동,420,11590,,,
래미안상도3차,2004,74500,2009,5,23,114.97,3,상도동,431,11590,,,
래미안상도3차,2004,45000,2009,5,23,59.97,15,상도동,431,11590,,,
명수대한양,1991,45500,2009,5,23,84.63,3,흑석동,38-58,11590,,,
삼성래미안,2003,51000,2009,5,23,84.967,3,사당동,1133,11590,,,
상도동래미안1차,2004,38700,2009,5,23,59.828,10,상도동,450,11590,,,
진흥아리엘,2004,30000,2009,5,23,75.6967,4,사당동,1142,11590,,,
강남(488),1972,12000,2009,5,24,51.6,5,상도동,488,11590,,,
현대,1996,53000,2009,5,24,84.57,18,신대방동,707,11590,,,
극동(105),1993,52500,2009,5,25,109.7,4,사당동,105,11590,,,
남해오네뜨,2002,31150,2009,5,25,59.958,7,사당동,1143,11590,,,
대방동현대,1994,44900,2009,5,25,84.96,16,대방동,502,11590,,,
래미안상도3차,2004,42000,2009,5,25,59.97,3,상도동,431,11590,,,
롯데캐슬,2003,53050,2009,5,25,84.96,18,사당동,1132,11590,,,
삼성래미안2,2003,40000,2009,5,25,59.886,10,상도동,421,11590,,,
주공2,1995,27000,2009,5,25,51.66,6,대방동,503,11590,,,
현대,1996,44500,2009,5,25,84.57,4,신대방동,707,11590,,,
경남교수,2001,46500,2009,5,26,84.94,9,신대방동,710,11590,,,
남해오네뜨,2002,42500,2009,5,26,84.978,10,사당동,1143,11590,,,
래미안상도3차,2004,78500,2009,5,26,114.97,15,상도동,431,11590,,,
래미안상도3차,2004,58300,2009,5,26,84.96,6,상도동,431,11590,,,
래미안상도3차,2004,75750,2009,5,26,114.97,4,상도동,431,11590,,,
롯데낙천대,2003,35000,2009,5,26,55.4561,16,신대방동,713,11590,,,
삼성래미안,2004,39000,2009,5,26,59.9014,4,본동,492,11590,,,
삼성래미안2,2003,38800,2009,5,26,59.886,12,상도동,421,11590,,,
상도현대,2003,24700,2009,5,26,59.72,4,상도동,412,11590,,,
우성1차,1988,67000,2009,5,26,127.02,4,신대방동,565,11590,,,
현대(관악),1992,40500,2009,5,26,84.78,8,상도동,407,11590,,,
명수대한양,1991,45800,2009,5,27,84.63,2,흑석동,38-58,11590,,,
보라매삼성쉐르빌,2003,95500,2009,5,27,163.83,38,신대방동,395-66,11590,,,
포스코더샵,2007,36000,2009,5,27,59.99,3,상도동,521,11590,,,
극동(105),1993,42000,2009,5,28,84.32,4,사당동,105,11590,,,
래미안상도3차,2004,45500,2009,5,28,59.97,12,상도동,431,11590,,,
흑석동양아파트,2003,41500,2009,5,28,84.985,3,흑석동,328,11590,,,
MARKHILLS,2009,294994,2009,5,29,237.88,2,흑석동,172-8,11590,,,
래미안상도3차,2004,62500,2009,5,29,84.96,12,상도동,431,11590,,,
래미안상도3차,2004,60750,2009,5,29,84.96,7,상도동,431,11590,,,
롯데낙천대,2003,33100,2009,5,29,55.4561,3,신대방동,713,11590,,,
삼성래미안,2004,49200,2009,5,29,84.2261,2,본동,492,11590,,,
신동아리버파크,2001,48000,2009,5,29,84.88,23,노량진동,325,11590,,,
건영,1997,20500,2009,5,30,32.8,8,상도동,414,11590,,,
대림(36-1),1981,87000,2009,5,30,148.26,8,상도동,36-1,11590,,,
보라매파크빌,2002,52500,2009,5,30,84.59,3,신대방동,711,11590,,,
아이파크,2004,49000,2009,5,30,84.96,9,상도동,416,11590,,,
약수맨션,1980,50000,2009,5,30,131.5,5,상도동,211-1,11590,,,
주공2,1995,26500,2009,5,30,51.66,3,대방동,503,11590,,,
