단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동(105),1993,100000,2024,10,1,59.25,3,사당동,105,11590,중개거래,개인,개인
대림아파트,1993,156000,2024,10,1,134.25,1,대방동,501,11590,중개거래,개인,개인
대방2차e-편한세상,2003,143000,2024,10,1,131.637,8,대방동,507,11590,중개거래,개인,개인
롯데낙천대,2003,83500,2024,10,1,55.4561,9,신대방동,713,11590,중개거래,개인,개인
상도동래미안1차,2004,102500,2024,10,1,59.828,18,상도동,450,11590,중개거래,개인,개인
한국개나리,1997,68000,2024,10,1,59.85,4,대방동,504,11590,중개거래,개인,개인
한국개나리,1997,68000,2024,10,1,59.85,4,대방동,504,11590,중개거래,개인,개인
대방2차e-편한세상,2003,157000,2024,10,2,131.637,8,대방동,507,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,160000,2024,10,2,59.9675,6,사당동,1161,11590,중개거래,개인,개인
흑석동양아파트,2003,99000,2024,10,2,84.991,1,흑석동,328,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,129500,2024,10,2,59.966,9,흑석동,339,11590,중개거래,개인,개인
삼성래미안,2003,115000,2024,10,3,84.967,11,사당동,1133,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,129500,2024,10,3,84.9506,17,상도동,536,11590,중개거래,개인,개인
동작상떼빌,2006,121000,2024,10,4,128.61,18,신대방동,719,11590,중개거래,개인,개인
삼성래미안,2004,142500,2024,10,4,114.9855,12,본동,492,11590,중개거래,개인,개인
삼성래미안,2003,108000,2024,10,4,84.967,4,사당동,1133,11590,중개거래,개인,개인
상도현대,2003,68500,2024,10,4,59.72,7,상도동,412,11590,중개거래,개인,개인
중앙하이츠빌,2003,107300,2024,10,4,84.9883,16,상도동,415,11590,중개거래,개인,개인
한신휴플러스,2004,106500,2024,10,4,84.84,7,본동,487,11590,중개거래,개인,개인
롯데관악타워,1996,145000,2024,10,5,160.19,26,신대방동,395-67,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,118500,2024,10,5,84.9506,2,상도동,536,11590,중개거래,개인,개인
포스코더샵,2007,120000,2024,10,5,59.99,8,상도동,521,11590,중개거래,개인,개인
현대홈타운2,1999,86500,2024,10,5,59.89,18,대방동,506,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,139000,2024,10,6,59.9818,17,상도동,904,11590,중개거래,개인,개인
신동아,1993,73300,2024,10,6,46.75,6,본동,481,11590,중개거래,개인,개인
대방동현대,1994,99500,2024,10,7,84.96,18,대방동,502,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,183000,2024,10,7,84.9732,12,흑석동,340,11590,중개거래,개인,개인
삼성래미안,2004,120000,2024,10,7,84.2261,18,본동,492,11590,중개거래,개인,개인
상도1차갑을명가,2006,66000,2024,10,7,62.69,3,상도동,458,11590,중개거래,개인,개인
상도1차갑을명가,2006,74000,2024,10,7,84.8,7,상도동,458,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,160000,2024,10,7,84.9952,5,상도동,904,11590,중개거래,개인,개인
우성,1997,85000,2024,10,7,59.82,3,노량진동,323,11590,중개거래,개인,개인
금강KCC,2003,126500,2024,10,8,115.53,8,동작동,331,11590,중개거래,개인,개인
두산위브트레지움,2011,198000,2024,10,8,116.6177,20,사당동,1131,11590,중개거래,개인,개인
명수대현대,1988,159000,2024,10,8,78.18,8,흑석동,10,11590,중개거래,개인,개인
상도1차갑을명가,2006,74000,2024,10,8,84.8,7,상도동,458,11590,중개거래,개인,개인
이수역리가,2013,136500,2024,10,8,84.9826,8,사당동,1157,11590,중개거래,개인,개인
한강현대,1988,178000,2024,10,8,83.475,9,흑석동,28,11590,중개거래,개인,개인
경남교수,2001,128000,2024,10,9,113.93,20,신대방동,710,11590,중개거래,개인,개인
극동(105),1993,100500,2024,10,9,84.32,13,사당동,105,11590,중개거래,개인,개인
롯데낙천대,2003,80500,2024,10,9,55.4561,3,신대방동,713,11590,중개거래,개인,개인
사당자이,1999,85000,2024,10,9,60,10,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2003,98500,2024,10,9,60.739,8,사당동,1133,11590,중개거래,개인,개인
삼성래미안,2004,104000,2024,10,9,59.9843,15,본동,492,11590,중개거래,개인,개인
신동아리버파크,2001,93500,2024,10,9,59.67,7,노량진동,325,11590,중개거래,개인,개인
아크로리버하임,2019,186700,2024,10,9,59.9154,17,흑석동,341,11590,중개거래,개인,개인
대방1차e-편한세상,2003,139000,2024,10,10,84.32,16,대방동,508,11590,중개거래,개인,개인
주공2,1995,90000,2024,10,10,58.65,1,대방동,503,11590,중개거래,개인,개인
래미안상도3차,2004,116500,2024,10,11,59.97,13,상도동,431,11590,중개거래,개인,개인
중앙하이츠빌,2003,109000,2024,10,11,84.9883,7,상도동,415,11590,중개거래,개인,개인
진흥아리엘,2004,75500,2024,10,11,84.9871,6,사당동,1142,11590,중개거래,개인,개인
현대,1996,94000,2024,10,11,84.57,13,신대방동,707,11590,중개거래,개인,개인
경동윈츠리버,2004,110000,2024,10,12,79.68,10,본동,484,11590,중개거래,개인,개인
사당롯데캐슬2차,2004,114000,2024,10,12,84.766,11,사당동,1149,11590,중개거래,개인,개인
사당우성3,1993,90000,2024,10,12,59.89,1,사당동,105,11590,중개거래,개인,개인
사당자이,1999,95500,2024,10,12,84.49,7,사당동,1139,11590,중개거래,개인,개인
신호리치빌,2003,75000,2024,10,12,84.69,3,대방동,383-17,11590,중개거래,개인,개인
우성,1997,110700,2024,10,12,124.77,8,노량진동,323,11590,중개거래,개인,개인
우성1차,1988,81500,2024,10,12,66.69,6,신대방동,565,11590,중개거래,개인,개인
현대홈타운2,1999,85000,2024,10,12,59.89,19,대방동,506,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,148000,2024,10,12,84.6099,7,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,141800,2024,10,12,84.6099,3,상도동,531,11590,중개거래,개인,개인
아크로리버하임,2019,186700,2024,10,13,59.9154,17,흑석동,341,11590,중개거래,개인,개인
우성,1997,108000,2024,10,13,124.77,9,노량진동,323,11590,중개거래,개인,개인
청호,1997,72500,2024,10,13,59.85,3,흑석동,327,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,112000,2024,10,14,84.8746,2,상도동,903,11590,직거래,개인,개인
경남아너스빌1차,1997,85000,2024,10,14,84.98,9,사당동,1134,11590,직거래,개인,개인
극동(105),1993,102700,2024,10,14,84.32,9,사당동,105,11590,중개거래,개인,개인
두산위브트레지움,2011,175000,2024,10,14,118.4843,3,사당동,1131,11590,중개거래,개인,개인
사당자이,1999,94000,2024,10,14,84.49,3,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2003,130000,2024,10,14,114.502,11,사당동,1133,11590,중개거래,개인,개인
신동아5,1998,117000,2024,10,14,114.68,19,사당동,1137,11590,중개거래,개인,개인
케이씨씨,2007,96000,2024,10,14,84.7472,5,사당동,1153,11590,중개거래,개인,개인
포스코더샵,2007,118500,2024,10,14,59.99,8,상도동,521,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,127500,2024,10,15,84.99,4,상도동,527,11590,중개거래,개인,개인
제일,1987,75000,2024,10,15,60.03,5,사당동,240-15,11590,중개거래,개인,개인
한강현대,1988,260000,2024,10,15,131.06,10,흑석동,28,11590,중개거래,개인,개인
현대,1996,94700,2024,10,15,84.57,10,신대방동,707,11590,중개거래,개인,개인
보라매e편한세상,2010,82000,2024,10,16,84.73,6,신대방동,720,11590,중개거래,개인,개인
이수역리가,2013,134000,2024,10,16,84.9604,8,사당동,1157,11590,중개거래,개인,개인
르메이에르,2001,67500,2024,10,17,59.4,9,사당동,1141,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,160000,2024,10,17,84.9833,11,상도동,904,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,129250,2024,10,17,84.84,17,상도동,527,11590,중개거래,개인,개인
제일,1987,83000,2024,10,17,60.03,7,사당동,240-15,11590,중개거래,개인,개인
한신휴플러스,2004,88500,2024,10,17,59.9,10,본동,487,11590,중개거래,개인,개인
현대,1991,66000,2024,10,17,51.66,8,사당동,169-32,11590,중개거래,개인,개인
흑석한강센트레빌,2011,180000,2024,10,17,84.91,13,흑석동,335,11590,중개거래,개인,개인
래미안로이파크,2018,170000,2024,10,18,84.98,11,사당동,1159,11590,중개거래,개인,개인
사당우성2,1993,105000,2024,10,18,59.89,9,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,94300,2024,10,18,59.89,1,사당동,105,11590,중개거래,개인,개인
상도현대,2003,69000,2024,10,18,59.72,9,상도동,412,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,140000,2024,10,19,59.7827,9,상도동,903,11590,중개거래,개인,개인
두산위브트레지움2차,2016,149000,2024,10,19,84.864,19,상도동,535,11590,중개거래,개인,개인
사당우성3,1993,100000,2024,10,19,59.89,8,사당동,105,11590,중개거래,개인,개인
삼성래미안2,2003,95000,2024,10,19,59.886,11,상도동,421,11590,중개거래,개인,개인
상도파크자이,2016,163000,2024,10,19,84.888,9,상도동,900,11590,중개거래,개인,법인
신동아,1993,76000,2024,10,19,46.75,12,본동,481,11590,중개거래,개인,개인
신동아4,1993,97000,2024,10,19,59.89,7,사당동,105,11590,중개거래,개인,개인
아크로리버하임,2019,185000,2024,10,19,59.9154,15,흑석동,341,11590,중개거래,개인,개인
우성1차,1988,133000,2024,10,19,127.02,15,신대방동,565,11590,중개거래,개인,개인
이수힐스테이트,2013,195000,2024,10,19,108.3358,10,동작동,333,11590,중개거래,개인,개인
주공2,1995,81000,2024,10,19,51.66,2,대방동,503,11590,중개거래,개인,개인
한강현대,1988,149000,2024,10,19,66.225,8,흑석동,28,11590,중개거래,개인,개인
현대,1996,95000,2024,10,19,84.57,9,신대방동,707,11590,중개거래,개인,개인
현대,1996,99500,2024,10,19,84.57,15,신대방동,707,11590,중개거래,개인,개인
신동아,1993,73300,2024,10,20,46.75,6,본동,481,11590,중개거래,개인,개인
우성1차,1988,86000,2024,10,20,66.69,13,신대방동,565,11590,중개거래,개인,개인
정호힐사이드,2000,52500,2024,10,20,81.26,5,상도동,77-21,11590,중개거래,개인,개인
흑석한강센트레빌,2011,183000,2024,10,20,84.84,7,흑석동,335,11590,중개거래,개인,개인
롯데낙천대,2003,99000,2024,10,21,80.0163,12,신대방동,713,11590,중개거래,개인,개인
한강쌍용,1999,90000,2024,10,21,59.64,6,본동,150,11590,직거래,개인,개인
건영,1997,102500,2024,10,22,114.96,3,상도동,414,11590,중개거래,개인,개인
경향렉스빌,2002,89000,2024,10,22,114.6534,10,상도동,445,11590,중개거래,개인,개인
반석블레스,2016,70000,2024,10,22,59.86,3,사당동,1158,11590,중개거래,개인,개인
신동아,1993,101000,2024,10,22,84.46,8,본동,481,11590,중개거래,개인,개인
극동(105),1993,87000,2024,10,23,51.57,3,사당동,105,11590,중개거래,개인,개인
래미안상도3차,2004,115000,2024,10,23,59.97,15,상도동,431,11590,중개거래,개인,개인
아이파크,2004,117500,2024,10,23,84.96,9,상도동,416,11590,중개거래,개인,개인
현대,1996,99000,2024,10,23,84.57,12,신대방동,707,11590,중개거래,개인,개인
경향렉스빌,2002,68000,2024,10,24,61.5494,10,상도동,445,11590,중개거래,개인,개인
삼성래미안,2004,123500,2024,10,24,84.2261,15,본동,492,11590,중개거래,개인,개인
신동아리버파크,2001,111000,2024,10,24,84.88,17,노량진동,325,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,90500,2024,10,24,59.578,8,상도동,418,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,124000,2024,10,24,51.9683,5,사당동,1161,11590,중개거래,개인,개인
경동윈츠리버,2004,87000,2024,10,25,56.68,5,본동,484,11590,중개거래,개인,개인
두산위브트레지움2차,2016,143000,2024,10,25,84.8624,21,상도동,535,11590,중개거래,개인,개인
상도파크자이,2016,148300,2024,10,25,72.328,11,상도동,900,11590,중개거래,개인,개인
흑석동양아파트,2003,105000,2024,10,25,84.991,2,흑석동,328,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,164500,2024,10,25,120.571,13,상도동,533,11590,중개거래,개인,개인
대림아파트,1993,132500,2024,10,26,84.92,13,대방동,501,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,108000,2024,10,26,84.9464,23,신대방동,686-48,11590,중개거래,개인,법인
사당우성2,1993,85800,2024,10,26,46.75,8,사당동,105,11590,중개거래,개인,개인
사당휴먼시아,2009,90000,2024,10,26,84.73,3,사당동,1154,11590,중개거래,개인,개인
