단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평화그린,2001,31500,2011,7,20,83.72,2,상도1동,505,11590,,,
극동(105),1993,51700,2011,7,21,109.7,15,사당동,105,11590,,,
래미안상도3차,2004,71000,2011,7,21,114.97,5,상도동,431,11590,,,
롯데캐슬비엔,2010,37500,2011,7,21,68.56,3,상도동,530,11590,,,
상도팰리스,2006,38850,2011,7,21,84.86,15,상도동,460,11590,,,
신대방경남,2003,42900,2011,7,21,78.19,7,신대방동,712,11590,,,
현대,1996,36500,2011,7,21,84.57,1,신대방동,707,11590,,,
사당우성2,1993,30500,2011,7,22,46.75,7,사당동,105,11590,,,
삼호그린,1999,47000,2011,7,22,84.72,2,사당동,1138,11590,,,
주공2,1995,34000,2011,7,22,59.97,6,대방동,503,11590,,,
포스코더샵,2007,42300,2011,7,22,59.99,5,상도동,521,11590,,,
남해오네뜨,2002,30000,2011,7,23,59.958,1,사당동,1143,11590,,,
남해오네뜨,2002,41500,2011,7,23,84.978,1,사당동,1143,11590,,,
르메이에르,2001,29000,2011,7,23,59.4,13,사당동,1141,11590,,,
명수대현대,1988,50900,2011,7,23,78.07,5,흑석동,10,11590,,,
파크뷰아파트,2009,27000,2011,7,23,79.44,1,상도동,283-68,11590,,,
노블리움,2003,21000,2011,7,24,84.97,2,상도1동,441-5,11590,,,
보라매아카데미타워,1998,69300,2011,7,24,132.69,37,신대방동,395-69,11590,,,
대방2차e-편한세상,2003,71100,2011,7,25,131.637,1,대방동,507,11590,,,
신동아리버파크,2001,59100,2011,7,25,114.75,24,노량진동,325,11590,,,
신동아리버파크,2001,50000,2011,7,25,84.88,12,노량진동,325,11590,,,
쌍용스윗닷홈,2003,63000,2011,7,25,112.756,10,상도동,418,11590,,,
롯데캐슬,2003,52600,2011,7,26,84.96,12,사당동,1132,11590,,,
사당자이,1999,31800,2011,7,26,59.89,17,사당동,1139,11590,,,
건영,1997,22000,2011,7,27,32.8,7,상도동,414,11590,,,
건영,1997,22500,2011,7,27,32.8,8,상도동,414,11590,,,
경남아너스빌1차,1997,30000,2011,7,27,84.98,10,사당동,1134,11590,,,
극동(105),1993,40000,2011,7,27,59.25,10,사당동,105,11590,,,
남해오네뜨,2002,49000,2011,7,27,118.321,12,사당동,1143,11590,,,
상도동삼호아파트,1994,36000,2011,7,27,84.52,6,상도동,408,11590,,,
제일,1987,33500,2011,7,27,60.03,3,사당동,240-15,11590,,,
디어파크(파크빌리지),2004,32000,2011,7,28,91.18,3,대방동,375-37,11590,,,
제일,1987,33000,2011,7,28,60.03,8,사당동,240-15,11590,,,
신동아리버파크,2001,33950,2011,7,29,59.67,16,노량진동,325,11590,,,
우성,1997,31750,2011,7,29,59.82,12,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,56000,2011,7,29,84.84,2,상도동,527,11590,,,
경향렉스빌,2002,50500,2011,7,30,114.6534,9,상도동,445,11590,,,
극동(105),1993,52000,2011,7,30,109.7,18,사당동,105,11590,,,
대림아파트,1993,56300,2011,7,30,84.92,15,대방동,501,11590,,,
삼성래미안,2003,51400,2011,7,30,84.967,2,사당동,1133,11590,,,
신동아4,1993,28500,2011,7,30,46.75,2,사당동,105,11590,,,
쌍용스윗닷홈,2003,40000,2011,7,30,59.578,8,상도동,418,11590,,,
우성1차,1988,33000,2011,7,30,66.69,7,신대방동,565,11590,,,
중앙하이츠빌,2003,47500,2011,7,30,84.9883,12,상도동,415,11590,,,
래미안상도3차,2004,73000,2011,7,31,114.97,8,상도동,431,11590,,,
삼성래미안2,2003,38200,2011,7,31,59.886,5,상도동,421,11590,,,
상도현대,2003,28100,2011,7,31,59.72,13,상도동,412,11590,,,
