단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신대방경남,2003,40100,2007,10,24,78.19,5,신대방동,712,11590,,,
신동아리버파크,2001,50500,2007,10,24,84.88,10,노량진동,325,11590,,,
신일해피트리,2005,43000,2007,10,24,84.977,7,대방동,510,11590,,,
유원강변,2000,31000,2007,10,24,59.79,1,본동,482,11590,,,
정호탑,2006,21900,2007,10,24,62.23,5,상도1동,564,11590,,,
닷컴캐슬,2003,24000,2007,10,25,73.19,2,사당동,449-28,11590,,,
롯데낙천대,2003,29000,2007,10,25,55.4561,1,신대방동,713,11590,,,
신동아4,1993,38000,2007,10,25,59.89,6,사당동,105,11590,,,
인정,1988,20000,2007,10,25,59.79,1,사당동,196,11590,,,
극동(105),1993,46750,2007,10,26,84.32,6,사당동,105,11590,,,
극동(105),1993,32250,2007,10,26,59.25,3,사당동,105,11590,,,
롯데낙천대,2003,33000,2007,10,26,55.4561,19,신대방동,713,11590,,,
사당자이,1999,28000,2007,10,26,59.89,16,사당동,1139,11590,,,
우성,1997,43000,2007,10,26,84.84,2,노량진동,323,11590,,,
우성,1997,30300,2007,10,26,59.82,8,노량진동,323,11590,,,
건영,1997,15300,2007,10,27,32.8,5,상도동,414,11590,,,
대림아파트,1993,35000,2007,10,27,59.84,9,대방동,501,11590,,,
롯데낙천대,2003,31500,2007,10,27,55.4561,19,신대방동,713,11590,,,
사당우성2,1993,42000,2007,10,27,59.89,8,사당동,105,11590,,,
사당우성3,1993,62000,2007,10,27,118.25,9,사당동,105,11590,,,
신동아4,1993,58750,2007,10,27,84.46,12,사당동,105,11590,,,
신동아리버파크,2001,33200,2007,10,27,59.67,12,노량진동,325,11590,,,
우성1차,1988,32150,2007,10,27,66.69,3,신대방동,565,11590,,,
제일,1987,29000,2007,10,27,60.03,2,사당동,240-15,11590,,,
사당우성3,1993,60500,2007,10,29,118.25,3,사당동,105,11590,,,
사당자이,1999,47600,2007,10,29,84.49,4,사당동,1139,11590,,,
쌍용스윗닷홈,2003,35500,2007,10,29,59.578,4,상도동,418,11590,,,
한성아파트,1995,45500,2007,10,29,84.99,4,신대방동,470-8,11590,,,
건영,1997,15000,2007,10,30,32.8,3,상도동,414,11590,,,
경남교수,2001,45500,2007,10,30,84.94,4,신대방동,710,11590,,,
사당우성3,1993,24000,2007,10,30,46.75,2,사당동,105,11590,,,
사당우성3,1993,25400,2007,10,30,46.75,12,사당동,105,11590,,,
삼성,1999,27500,2007,10,30,59.91,10,사당동,1140,11590,,,
은성,2003,40000,2007,10,30,81.98,2,노량진동,228-7,11590,,,
포스코더샵,2007,135000,2007,10,30,161.481,14,상도동,521,11590,,,
래미안상도3차,2004,69000,2007,10,31,84.96,14,상도동,431,11590,,,
보라매삼성쉐르빌,2003,93000,2007,10,31,163.83,26,신대방동,395-66,11590,,,
보라매파크빌,2002,42000,2007,10,31,84.59,8,신대방동,711,11590,,,
사당자이,1999,45100,2007,10,31,84.49,13,사당동,1139,11590,,,
성우아파트,1993,18500,2007,10,31,64.94,1,상도동,380-1,11590,,,
쌍용스윗닷홈,2003,35500,2007,10,31,59.578,6,상도동,418,11590,,,
우성,1997,46000,2007,10,31,84.96,13,노량진동,323,11590,,,
한강현대,1988,46200,2007,10,31,66.225,10,흑석동,28,11590,,,
