단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1997,57900,2025,3,1,32.8,18,상도동,414,11590,중개거래,개인,개인
건영,1997,107500,2025,3,1,114.96,6,상도동,414,11590,중개거래,개인,개인
대림(169-8),1990,126000,2025,3,1,84.91,3,사당동,169-8,11590,중개거래,개인,개인
대방동현대,1994,89700,2025,3,1,59.84,6,대방동,502,11590,중개거래,개인,개인
대방동현대,1994,105000,2025,3,1,84.96,7,대방동,502,11590,중개거래,개인,개인
대방동현대,1994,105000,2025,3,1,84.96,18,대방동,502,11590,중개거래,개인,개인
대방동현대,1994,89700,2025,3,1,59.84,6,대방동,502,11590,중개거래,개인,개인
래미안로이파크,2018,166000,2025,3,1,84.98,4,사당동,1159,11590,중개거래,개인,개인
래미안로이파크,2018,166000,2025,3,1,84.98,3,사당동,1159,11590,중개거래,개인,개인
롯데캐슬,2003,145000,2025,3,1,155.6,11,사당동,1132,11590,직거래,개인,개인
명수대현대,1988,192500,2025,3,1,84.33,9,흑석동,10,11590,중개거래,개인,개인
보라매파크빌,2002,107000,2025,3,1,84.59,6,신대방동,711,11590,중개거래,개인,개인
사당우성2,1993,112000,2025,3,1,59.89,4,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,105000,2025,3,1,118.25,1,사당동,105,11590,중개거래,개인,개인
사당자이,1999,83600,2025,3,1,59.89,14,사당동,1139,11590,중개거래,개인,개인
사당자이,1999,83600,2025,3,1,59.89,14,사당동,1139,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,133000,2025,3,1,59.9818,11,상도동,904,11590,중개거래,개인,개인
신동아4,1993,82000,2025,3,1,46.75,7,사당동,105,11590,중개거래,개인,개인
신동아4,1993,100000,2025,3,1,59.89,3,사당동,105,11590,중개거래,개인,개인
신동아4,1993,128000,2025,3,1,118.25,10,사당동,105,11590,중개거래,개인,개인
신동아4,1993,105500,2025,3,1,59.89,6,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,113800,2025,3,1,84.88,11,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,111700,2025,3,1,84.88,17,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,100000,2025,3,1,59.67,24,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,116000,2025,3,1,84.88,14,노량진동,325,11590,중개거래,개인,개인
아크로리버하임,2019,220000,2025,3,1,84.9184,2,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,265000,2025,3,1,84.9184,11,흑석동,341,11590,중개거래,개인,개인
우성,1997,91000,2025,3,1,59.82,7,노량진동,323,11590,중개거래,개인,개인
우성2차,1995,69500,2025,3,1,59.47,16,신대방동,565-21,11590,중개거래,개인,개인
우성2차,1995,69500,2025,3,1,59.47,16,신대방동,565-21,11590,중개거래,개인,개인
우정,1999,80500,2025,3,1,59.89,22,대방동,505,11590,중개거래,개인,개인
중앙하이츠빌,2003,101500,2025,3,1,84.9794,4,상도동,415,11590,중개거래,개인,개인
중앙하이츠빌,2003,110500,2025,3,1,84.9883,7,상도동,415,11590,중개거래,개인,개인
현대홈타운2,1999,83000,2025,3,1,59.89,2,대방동,506,11590,중개거래,개인,개인
흑석한강센트레빌,2011,208000,2025,3,1,114.95,15,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌,2011,212000,2025,3,1,114.83,17,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,160000,2025,3,1,84.946,16,흑석동,339,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,193500,2025,3,1,119.727,11,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,158000,2025,3,1,118.1432,4,상도동,531,11590,중개거래,개인,개인
대림아파트,1993,100000,2025,3,2,59.84,10,대방동,501,11590,중개거래,개인,개인
우성,1997,90000,2025,3,2,59.82,5,노량진동,323,11590,중개거래,개인,개인
경남아너스빌,2006,126500,2025,3,3,84.805,12,대방동,512,11590,중개거래,개인,개인
경남아너스빌(대아3),1998,102000,2025,3,3,84.63,3,사당동,1136,11590,중개거래,개인,개인
대림(169-8),1990,129400,2025,3,3,84.91,7,사당동,169-8,11590,중개거래,개인,개인
래미안로이파크,2018,172000,2025,3,3,84.98,11,사당동,1159,11590,중개거래,개인,개인
래미안로이파크,2018,170000,2025,3,3,84.98,21,사당동,1159,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,163500,2025,3,3,59.8718,19,흑석동,340,11590,중개거래,개인,개인
보라매자이더포레스트,2021,122000,2025,3,3,59.9459,33,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,122000,2025,3,3,59.9365,14,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,119000,2025,3,3,59.8557,7,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,144000,2025,3,3,118.25,1,사당동,105,11590,중개거래,개인,개인
사당우성2,1993,144000,2025,3,3,118.25,1,사당동,105,11590,중개거래,개인,개인
상도파크자이,2016,175000,2025,3,3,84.918,19,상도동,900,11590,중개거래,개인,개인
신동아리버파크,2001,115500,2025,3,3,84.88,12,노량진동,325,11590,중개거래,개인,개인
쌍용예가,2010,135000,2025,3,3,84.868,14,노량진동,332,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,129500,2025,3,3,84.99,9,상도동,527,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,179000,2025,3,3,84.9728,4,사당동,1161,11590,중개거래,개인,개인
이수힐스테이트,2013,180000,2025,3,3,84.9817,14,동작동,333,11590,중개거래,개인,개인
포스코더샵,2007,166000,2025,3,3,152.222,5,상도동,521,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,135000,2025,3,3,59.966,4,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,151000,2025,3,3,84.6099,10,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,143000,2025,3,3,84.6099,2,상도동,531,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,144000,2025,3,4,59.7827,6,상도동,903,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,168000,2025,3,4,84.9704,11,상도동,903,11590,중개거래,개인,개인
극동(105),1993,92500,2025,3,4,51.57,4,사당동,105,11590,중개거래,개인,개인
극동(105),1993,99500,2025,3,4,59.25,6,사당동,105,11590,중개거래,개인,개인
대림(169-8),1990,127000,2025,3,4,84.91,12,사당동,169-8,11590,중개거래,개인,개인
