단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동윈츠리버,2004,109000,2025,10,1,79.68,2,본동,484,11590,중개거래,개인,개인
경동윈츠리버,2004,105000,2025,10,1,56.68,10,본동,484,11590,중개거래,개인,개인
대림아파트,1993,118000,2025,10,1,59.84,1,대방동,501,11590,중개거래,개인,개인
대방1차e-편한세상,2003,147000,2025,10,1,84.32,2,대방동,508,11590,중개거래,개인,개인
래미안상도3차,2004,165000,2025,10,1,114.97,13,상도동,431,11590,중개거래,개인,개인
보라매자이더포레스트,2021,169000,2025,10,1,84.7739,23,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,159000,2025,10,1,84.75,37,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,140000,2025,10,1,59.8807,30,신대방동,724,11590,중개거래,개인,개인
보라매코오롱하늘채,2005,101500,2025,10,1,84.7,8,대방동,509,11590,중개거래,개인,개인
사당우성2,1993,175300,2025,10,1,84.66,15,사당동,105,11590,중개거래,개인,개인
삼성래미안,2003,158000,2025,10,1,158.468,12,사당동,1133,11590,중개거래,개인,개인
삼성보라매옴니타워,1997,124000,2025,10,1,164.88,24,신대방동,395-62,11590,중개거래,개인,개인
삼성보라매옴니타워,1997,124000,2025,10,1,164.88,24,신대방동,395-62,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,187000,2025,10,1,84.9952,19,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,165000,2025,10,1,59.9818,6,상도동,904,11590,중개거래,개인,개인
상도파크자이,2016,199800,2025,10,1,84.947,3,상도동,900,11590,중개거래,개인,개인
성원,1994,134700,2025,10,1,84.32,3,대방동,500,11590,중개거래,개인,개인
신대방경남,2003,89000,2025,10,1,56,5,신대방동,712,11590,중개거래,개인,개인
신대방경남,2003,118000,2025,10,1,124.22,9,신대방동,712,11590,중개거래,개인,개인
신동아,1993,107000,2025,10,1,59.89,11,본동,481,11590,중개거래,개인,개인
신동아,1993,70000,2025,10,1,84.46,7,본동,481,11590,직거래,개인,개인
신동아리버파크,2001,143000,2025,10,1,84.88,13,노량진동,325,11590,중개거래,개인,개인
아데나339,2012,12950,2025,10,1,15.36,2,대방동,515,11590,중개거래,개인,법인
우성1차,1988,125000,2025,10,1,84.99,15,신대방동,565,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,218000,2025,10,1,84.9243,8,사당동,1161,11590,중개거래,개인,개인
주공2,1995,115000,2025,10,1,58.65,8,대방동,503,11590,중개거래,개인,개인
중앙하이츠빌,2003,128000,2025,10,1,84.9883,12,상도동,415,11590,중개거래,개인,개인
펭귄,1978,55000,2025,10,1,57.69,3,신대방동,364-55,11590,직거래,개인,개인
현대,1996,110000,2025,10,1,84.57,14,신대방동,707,11590,중개거래,개인,개인
현대201동,1995,58000,2025,10,1,59.91,2,상도동,410,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,175000,2025,10,1,84.6099,4,상도동,531,11590,중개거래,개인,개인
건영(103동-106동),1997,120000,2025,10,2,84.94,10,노량진동,324,11590,중개거래,개인,개인
건영(103동-106동),1997,118500,2025,10,2,84.94,12,노량진동,324,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,150000,2025,10,2,84.9787,7,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,167000,2025,10,2,84.66,11,사당동,105,11590,중개거래,개인,개인
사당우성2,1993,167000,2025,10,2,84.66,11,사당동,105,11590,중개거래,개인,개인
상도동래미안1차,2004,140000,2025,10,2,84.959,15,상도동,450,11590,중개거래,개인,개인
상도동삼호아파트,1994,100000,2025,10,2,84.52,15,상도동,408,11590,중개거래,개인,개인
신동아리버파크,2001,144500,2025,10,2,114.75,7,노량진동,325,11590,중개거래,개인,개인
아이파크,2004,136000,2025,10,2,114.83,1,상도동,416,11590,중개거래,개인,개인
아이파크,2004,116500,2025,10,2,84.96,1,상도동,416,11590,중개거래,개인,개인
아이파크,2004,124800,2025,10,2,84.96,2,상도동,416,11590,중개거래,개인,개인
아이파크,2004,138000,2025,10,2,84.96,21,상도동,416,11590,중개거래,개인,개인
우성1차,1988,120000,2025,10,2,84.99,8,신대방동,565,11590,중개거래,개인,개인
이수교KCC스위첸,2006,146500,2025,10,2,84.98,15,동작동,332,11590,중개거래,개인,개인
이수교KCC스위첸,2006,146500,2025,10,2,84.98,15,동작동,332,11590,중개거래,개인,개인
포스코더샵,2007,190000,2025,10,2,132.735,7,상도동,521,11590,중개거래,개인,개인
현대(관악),1992,72000,2025,10,2,58.59,4,상도동,407,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,147500,2025,10,2,84.951,12,흑석동,339,11590,직거래,개인,개인
흑석한강푸르지오,2012,225000,2025,10,2,84.98,12,흑석동,336,11590,중개거래,개인,개인
동원베네스트,2008,128000,2025,10,3,84.829,8,상도동,528,11590,중개거래,개인,개인
동작상떼빌,2006,115000,2025,10,3,132.43,3,신대방동,719,11590,중개거래,개인,개인
두산위브트레지움,2011,190000,2025,10,3,84.422,8,사당동,1131,11590,중개거래,개인,개인
래미안상도3차,2004,150000,2025,10,3,84.96,2,상도동,431,11590,중개거래,개인,개인
보라매e편한세상,2010,111000,2025,10,3,59.98,17,신대방동,720,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,150000,2025,10,3,84.9824,8,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,150000,2025,10,3,84.9824,8,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,147500,2025,10,3,59.89,3,사당동,105,11590,중개거래,개인,개인
삼성래미안,2003,140000,2025,10,3,114.502,11,사당동,1133,11590,중개거래,개인,개인
신동아,1993,131000,2025,10,3,104.7,8,본동,481,11590,중개거래,개인,개인
신동아4,1993,136000,2025,10,3,84.46,1,사당동,105,11590,중개거래,개인,개인
신동아리버파크,2001,141000,2025,10,3,84.88,17,노량진동,325,11590,중개거래,개인,개인
우성,1997,128000,2025,10,3,84.96,3,노량진동,323,11590,중개거래,개인,개인
우성,1997,128000,2025,10,3,84.96,3,노량진동,323,11590,중개거래,개인,개인
우성1차,1988,155000,2025,10,3,126.16,5,신대방동,565,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,228000,2025,10,3,84.9243,8,사당동,1161,11590,중개거래,개인,개인
이수힐스테이트,2013,177000,2025,10,3,59.9415,8,동작동,333,11590,중개거래,개인,개인
중앙하이츠빌,2003,120000,2025,10,3,84.9883,1,상도동,415,11590,중개거래,개인,개인
한강쌍용,1999,81000,2025,10,3,84.9,7,본동,150,11590,중개거래,개인,개인
한신휴플러스,2004,127000,2025,10,3,84.84,13,본동,487,11590,중개거래,개인,개인
해태보라매타워,1996,64500,2025,10,3,59.94,20,신대방동,708,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,183000,2025,10,3,118.2086,2,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,203000,2025,10,3,120.49,7,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,205000,2025,10,3,120.49,11,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,174000,2025,10,3,84.951,18,상도동,533,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,105000,2025,10,4,84.9869,11,신대방동,686-48,11590,중개거래,개인,개인
래미안로이파크,2018,205000,2025,10,4,84.98,5,사당동,1159,11590,중개거래,개인,개인
르메이에르,2001,69800,2025,10,4,59.4,12,사당동,1141,11590,중개거래,개인,개인
백촌빌라트,2003,41000,2025,10,4,65.04,1,상도동,159-41,11590,중개거래,개인,개인
아크로리버하임,2019,275000,2025,10,4,84.9184,4,흑석동,341,11590,중개거래,개인,개인
아크로리버하임,2019,251000,2025,10,4,84.7536,2,흑석동,341,11590,중개거래,개인,개인
우성,1997,145000,2025,10,4,124.77,14,노량진동,323,11590,중개거래,개인,개인
흑석한강푸르지오,2012,225000,2025,10,4,115.98,1,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,169000,2025,10,4,84.951,12,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,170000,2025,10,4,84.884,12,상도동,533,11590,중개거래,개인,개인
경동윈츠리버,2004,121000,2025,10,5,79.68,5,본동,484,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,190000,2025,10,7,120.49,4,상도동,533,11590,중개거래,개인,개인
극동(105),1993,108000,2025,10,9,46.75,8,사당동,105,11590,중개거래,개인,개인
래미안로이파크,2018,205000,2025,10,9,84.98,8,사당동,1159,11590,중개거래,개인,개인
보라매자이더포레스트,2021,152000,2025,10,9,84.75,13,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,135000,2025,10,9,59.9908,7,사당동,1160,11590,중개거래,개인,개인
사당자이,1999,90000,2025,10,9,59.89,11,사당동,1139,11590,중개거래,개인,개인
아크로리버하임,2019,276000,2025,10,9,84.9184,2,흑석동,341,11590,중개거래,개인,개인
우성,1997,135000,2025,10,9,84.96,11,노량진동,323,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,189000,2025,10,10,84.9704,1,상도동,903,11590,중개거래,개인,개인
경남교수,2001,115500,2025,10,10,84.94,8,신대방동,710,11590,중개거래,개인,개인
관악푸르지오102동,2004,119000,2025,10,10,114.69,16,사당동,1152,11590,중개거래,개인,개인
그린힐,2003,58000,2025,10,10,74.47,2,대방동,381-35,11590,중개거래,개인,개인
사당롯데캐슬2차,2004,127000,2025,10,10,84.766,2,사당동,1149,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,132000,2025,10,10,59.9908,16,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,150000,2025,10,10,59.89,6,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,164000,2025,10,10,108.08,13,사당동,105,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,150000,2025,10,10,59.9818,11,상도동,904,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,153000,2025,10,10,84.8136,19,상도동,536,11590,중개거래,개인,개인
신동아4,1993,110000,2025,10,10,46.75,6,사당동,105,11590,중개거래,개인,개인
아데나339,2012,13500,2025,10,10,15.36,5,대방동,515,11590,중개거래,개인,개인
아크로리버하임,2019,330000,2025,10,10,84.9184,9,흑석동,341,11590,중개거래,개인,개인
이수교KCC스위첸,2006,138000,2025,10,10,84.98,8,동작동,332,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,159500,2025,10,10,84.91,9,상도동,527,11590,중개거래,개인,개인
이수힐스테이트,2013,172000,2025,10,10,59.9415,5,동작동,333,11590,중개거래,개인,개인
포스코더샵,2007,142000,2025,10,10,59.99,1,상도동,521,11590,중개거래,개인,개인
현대,1996,108500,2025,10,10,84.57,17,신대방동,707,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,170000,2025,10,10,84.922,5,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,207000,2025,10,11,84.8746,10,상도동,903,11590,중개거래,개인,개인
경남교수,2001,120000,2025,10,11,84.94,18,신대방동,710,11590,중개거래,개인,개인
금강KCC,2003,132000,2025,10,11,84.95,14,동작동,331,11590,중개거래,개인,개인
대림(169-8),1990,150000,2025,10,11,84.91,1,사당동,169-8,11590,중개거래,개인,개인
대림(169-8),1990,155500,2025,10,11,84.91,15,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1993,165000,2025,10,11,84.92,16,대방동,501,11590,중개거래,개인,개인
대방1차e-편한세상,2003,149000,2025,10,11,84.32,8,대방동,508,11590,중개거래,개인,개인
대방동현대,1994,129000,2025,10,11,84.96,20,대방동,502,11590,중개거래,개인,개인
대방동현대,1994,120000,2025,10,11,84.96,9,대방동,502,11590,중개거래,개인,개인
대방동현대,1994,116800,2025,10,11,84.96,6,대방동,502,11590,중개거래,개인,개인
동작상떼빌,2006,129000,2025,10,11,128.61,22,신대방동,719,11590,중개거래,개인,개인
두산위브트레지움,2011,149800,2025,10,11,59.9893,5,사당동,1131,11590,중개거래,개인,개인
래미안로이파크,2018,206000,2025,10,11,84.98,19,사당동,1159,11590,중개거래,개인,개인
보라매아카데미타워,1998,89800,2025,10,11,84.95,34,신대방동,395-69,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,154300,2025,10,11,84.9857,12,사당동,1160,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,151000,2025,10,11,84.9787,16,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,185000,2025,10,11,118.25,8,사당동,105,11590,중개거래,개인,개인
사당우성2,1993,168000,2025,10,11,84.66,7,사당동,105,11590,중개거래,개인,개인
사당우성2,1993,185000,2025,10,11,118.25,8,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,160000,2025,10,11,118.25,14,사당동,105,11590,중개거래,개인,개인
사당자이,1999,94000,2025,10,11,60,22,사당동,1139,11590,중개거래,개인,개인
삼호그린,1999,77500,2025,10,11,59.58,8,사당동,1138,11590,중개거래,개인,개인
신동아,1993,53000,2025,10,11,48.18,14,신대방동,360-17,11590,중개거래,개인,개인
아이파크,2004,137500,2025,10,11,84.96,18,상도동,416,11590,중개거래,개인,개인
아이파크,2004,148000,2025,10,11,84.96,17,상도동,416,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,147000,2025,10,11,59.94,13,상도동,527,11590,중개거래,개인,개인
현대,1991,90000,2025,10,11,59.96,10,사당동,169-32,11590,중개거래,개인,개인
현대(관악),1992,90000,2025,10,11,84.78,7,상도동,407,11590,중개거래,개인,개인
현대홈타운2,1999,100000,2025,10,11,59.89,18,대방동,506,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,190000,2025,10,11,59.953,11,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,229000,2025,10,11,84.98,13,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,176000,2025,10,11,84.7835,5,상도동,531,11590,중개거래,개인,개인
대방1차e-편한세상,2003,149700,2025,10,12,84.32,8,대방동,508,11590,중개거래,개인,개인
대방1차e-편한세상,2003,149700,2025,10,12,84.32,8,대방동,508,11590,중개거래,개인,개인
래미안상도3차,2004,135500,2025,10,12,59.97,4,상도동,431,11590,중개거래,개인,개인
래미안트윈파크,2011,230000,2025,10,12,84.94,14,본동,494,11590,중개거래,개인,개인
롯데캐슬,2003,140000,2025,10,12,117.68,10,사당동,1132,11590,중개거래,개인,개인
사당자이,1999,108500,2025,10,12,84.49,14,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2003,140000,2025,10,12,114.502,14,사당동,1133,11590,중개거래,개인,개인
우성2차,1995,115000,2025,10,12,149.49,19,신대방동,565-21,11590,중개거래,개인,개인
이수교KCC스위첸,2006,141000,2025,10,12,120.71,1,동작동,332,11590,중개거래,개인,개인
