단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동(105),1993,132000,2025,8,16,84.32,12,사당동,105,11590,중개거래,개인,개인
대우유로카운티,2003,148000,2025,8,16,142.129,4,상도동,420,11590,중개거래,개인,개인
신동아리버파크,2001,110500,2025,8,16,59.67,18,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,109000,2025,8,16,59.67,27,노량진동,325,11590,중개거래,개인,개인
우성1차,1988,138000,2025,8,16,126.16,13,신대방동,565,11590,중개거래,개인,개인
유원강변,2000,143000,2025,8,16,84.66,4,본동,482,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,182000,2025,8,16,118.2086,7,상도동,531,11590,중개거래,개인,개인
래미안상도3차,2004,127000,2025,8,17,59.97,8,상도동,431,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,155000,2025,8,17,84.6099,3,상도동,531,11590,중개거래,개인,개인
대림아파트,1993,158000,2025,8,18,84.92,17,대방동,501,11590,중개거래,개인,개인
보라매자이더포레스트,2021,133000,2025,8,18,59.9365,19,신대방동,724,11590,중개거래,개인,개인
우성1차,1988,138000,2025,8,18,126.16,15,신대방동,565,11590,중개거래,개인,개인
우성1차,1988,139000,2025,8,18,126.16,15,신대방동,565,11590,중개거래,개인,개인
우성1차,1988,131000,2025,8,18,126.16,1,신대방동,565,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,168000,2025,8,19,74.9587,6,상도동,904,11590,중개거래,개인,개인
해태보라매타워,1996,68300,2025,8,19,59.94,19,신대방동,708,11590,중개거래,개인,개인
현대,1996,98500,2025,8,19,84.57,14,신대방동,707,11590,중개거래,개인,개인
대림아파트,1993,111500,2025,8,20,59.84,3,대방동,501,11590,중개거래,개인,개인
대방1차e-편한세상,2003,147500,2025,8,20,84.32,13,대방동,508,11590,중개거래,개인,개인
두산위브트레지움,2011,142000,2025,8,20,59.9893,7,사당동,1131,11590,중개거래,개인,개인
삼성래미안,2003,132500,2025,8,20,114.502,12,사당동,1133,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,125000,2025,8,20,112.756,2,상도동,418,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,125000,2025,8,20,112.756,2,상도동,418,11590,중개거래,개인,개인
우성2차,1995,74500,2025,8,20,59.47,15,신대방동,565-21,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,250000,2025,8,20,105.9799,8,사당동,1161,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,159000,2025,8,20,84.7954,3,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,165000,2025,8,20,84.7835,15,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,182000,2025,8,20,120.49,20,상도동,533,11590,중개거래,개인,개인
대림아파트,1993,153500,2025,8,21,84.92,5,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,178000,2025,8,21,134.25,18,대방동,501,11590,중개거래,개인,개인
르메이에르,2001,63000,2025,8,21,59.4,1,사당동,1141,11590,중개거래,개인,개인
르메이에르,2001,63000,2025,8,21,59.4,1,사당동,1141,11590,중개거래,개인,개인
우성2차,1995,73000,2025,8,21,59.47,8,신대방동,565-21,11590,중개거래,개인,개인
현대,1996,96800,2025,8,21,84.57,8,신대방동,707,11590,중개거래,개인,개인
경남아너스빌1차,1997,81800,2025,8,22,59.9,16,사당동,1134,11590,중개거래,개인,개인
경동윈츠리버,2004,116000,2025,8,22,79.68,10,본동,484,11590,중개거래,개인,개인
대림아파트,1993,170000,2025,8,22,134.25,1,대방동,501,11590,중개거래,개인,개인
동원베네스트,2008,121000,2025,8,22,84.958,4,상도동,528,11590,중개거래,개인,개인
상도1차갑을명가,2006,65000,2025,8,22,62.69,4,상도동,458,11590,중개거래,개인,개인
상도1차갑을명가,2006,65000,2025,8,22,62.69,4,상도동,458,11590,중개거래,개인,개인
이수역리가,2013,157500,2025,8,22,84.9827,4,사당동,1157,11590,중개거래,개인,개인
포스코더샵,2007,140000,2025,8,22,59.99,5,상도동,521,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,80000,2025,8,22,84.951,6,상도동,533,11590,직거래,개인,개인
e편한세상상도노빌리티,2018,180000,2025,8,23,84.8746,15,상도동,903,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,186000,2025,8,23,84.8746,22,상도동,903,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,163000,2025,8,23,59.7827,15,상도동,903,11590,중개거래,개인,개인
경남아너스빌2차,1998,92000,2025,8,23,84.96,9,사당동,1135,11590,중개거래,개인,개인
대림아파트,1993,187000,2025,8,23,164.79,6,대방동,501,11590,중개거래,개인,개인
대방1차e-편한세상,2003,149500,2025,8,23,84.32,5,대방동,508,11590,중개거래,개인,개인
롯데낙천대,2003,89000,2025,8,23,55.4561,14,신대방동,713,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,138000,2025,8,23,84.9824,11,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,152000,2025,8,23,59.89,7,사당동,105,11590,중개거래,개인,개인
사당자이,1999,83500,2025,8,23,59.89,14,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2003,118000,2025,8,23,60.739,14,사당동,1133,11590,중개거래,개인,개인
상도동삼호아파트,1994,90000,2025,8,23,83.89,11,상도동,408,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,180000,2025,8,23,84.9833,18,상도동,904,11590,중개거래,개인,개인
상도현대,2003,64500,2025,8,23,59.72,3,상도동,412,11590,중개거래,개인,개인
신동아,1993,82800,2025,8,23,46.75,1,본동,481,11590,중개거래,개인,개인
신동아5,1998,129000,2025,8,23,114.68,12,사당동,1137,11590,중개거래,개인,개인
신동아리버파크,2001,138000,2025,8,23,114.75,11,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,129000,2025,8,23,84.88,8,노량진동,325,11590,중개거래,개인,개인
신동아리버파크,2001,129000,2025,8,23,84.88,8,노량진동,325,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,170000,2025,8,23,59.9748,2,사당동,1161,11590,중개거래,개인,개인
이수힐스테이트,2013,187000,2025,8,23,84.9719,5,동작동,333,11590,중개거래,개인,개인
포스코더샵,2007,154000,2025,8,23,84.995,14,상도동,521,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,162000,2025,8,23,84.7835,9,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,141500,2025,8,23,59.7754,8,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,150000,2025,8,23,84.884,15,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,183000,2025,8,24,84.8746,13,상도동,903,11590,중개거래,개인,개인
삼성래미안2,2003,109000,2025,8,24,84.796,6,상도동,421,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,154500,2025,8,24,84.965,1,상도동,904,11590,중개거래,개인,개인
흑석한강푸르지오,2012,184500,2025,8,24,84.98,2,흑석동,336,11590,중개거래,개인,개인
르메이에르,2001,70000,2025,8,25,59.4,12,사당동,1141,11590,중개거래,개인,개인
신동아,1993,104000,2025,8,25,59.89,12,본동,481,11590,중개거래,개인,개인
신동아4,1993,145000,2025,8,25,118.25,6,사당동,105,11590,중개거래,개인,개인
이수힐스테이트,2013,200000,2025,8,25,108.3358,6,동작동,333,11590,중개거래,개인,개인
중앙하이츠빌,2003,113500,2025,8,25,84.9943,11,상도동,415,11590,중개거래,개인,개인
사당자이,1999,86700,2025,8,26,59.89,3,사당동,1139,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,222000,2025,8,26,119.738,14,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,186000,2025,8,26,120.571,10,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,168000,2025,8,27,59.7827,27,상도동,903,11590,중개거래,개인,개인
대림아파트,1993,112000,2025,8,27,59.84,2,대방동,501,11590,중개거래,개인,개인
보라매자이더포레스트,2021,155500,2025,8,27,84.75,19,신대방동,724,11590,중개거래,개인,개인
사당자이,1999,110500,2025,8,27,114.94,5,사당동,1139,11590,중개거래,개인,개인
해가든,2010,132500,2025,8,27,84.9,16,흑석동,332,11590,중개거래,개인,개인
현대,1996,110500,2025,8,27,84.57,11,신대방동,707,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,137000,2025,8,27,59.7754,2,상도동,531,11590,중개거래,개인,개인
사당우성3,1993,140500,2025,8,28,84.66,1,사당동,105,11590,중개거래,개인,개인
상도휴엔하임,2016,15000,2025,8,28,14.7,13,상도동,363-164,11590,직거래,개인,개인
신동아리버파크,2001,114500,2025,8,28,59.67,3,노량진동,325,11590,중개거래,개인,개인
흑석동양아파트,2003,103000,2025,8,28,59.511,5,흑석동,328,11590,중개거래,개인,개인
대림아파트,1993,179500,2025,8,29,134.25,18,대방동,501,11590,중개거래,개인,개인
래미안상도3차,2004,124500,2025,8,29,59.97,12,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,160000,2025,8,29,114.97,8,상도동,431,11590,중개거래,개인,개인
보라매자이더포레스트,2021,162100,2025,8,29,84.7739,16,신대방동,724,11590,중개거래,개인,개인
삼성래미안,2004,105000,2025,8,29,59.9843,4,본동,492,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,154500,2025,8,29,59.9818,14,상도동,904,11590,중개거래,개인,개인
신동아,1993,55300,2025,8,29,46.75,2,본동,481,11590,중개거래,개인,개인
신동아리버파크,2001,112000,2025,8,29,59.67,16,노량진동,325,11590,중개거래,개인,개인
이수역리가,2013,162000,2025,8,29,84.847,4,사당동,1157,11590,중개거래,개인,개인
한신휴플러스,2004,113500,2025,8,29,84.84,3,본동,487,11590,중개거래,개인,개인
경향렉스빌,2002,70500,2025,8,30,61.5494,5,상도동,445,11590,중개거래,개인,개인
극동(105),1993,130000,2025,8,30,51.57,12,사당동,105,11590,중개거래,개인,개인
극동(105),1993,120000,2025,8,30,51.57,9,사당동,105,11590,중개거래,개인,개인
두산위브트레지움2차,2016,149500,2025,8,30,59.7852,16,상도동,535,11590,중개거래,개인,개인
롯데낙천대,2003,91000,2025,8,30,55.4561,15,신대방동,713,11590,중개거래,개인,개인
보라매자이더포레스트,2021,133000,2025,8,30,59.9365,21,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬2차,2004,115000,2025,8,30,84.614,2,사당동,1149,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,142000,2025,8,30,84.9787,18,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,153000,2025,8,30,84.66,8,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,97500,2025,8,30,46.75,2,사당동,105,11590,중개거래,개인,개인
삼익그린뷰,2003,65500,2025,8,30,59.1605,11,사당동,1150,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,147000,2025,8,30,59.9818,3,상도동,904,11590,중개거래,개인,개인
신동아,1993,119800,2025,8,30,84.46,9,본동,481,11590,중개거래,개인,개인
중앙하이츠빌,2003,119500,2025,8,30,84.9883,10,상도동,415,11590,중개거래,개인,개인
청호,1997,85000,2025,8,30,59.85,2,흑석동,327,11590,중개거래,개인,개인
현대,1996,100000,2025,8,30,84.57,16,신대방동,707,11590,중개거래,개인,개인
현대,1996,99700,2025,8,30,84.57,16,신대방동,707,11590,중개거래,개인,개인
현대홈타운2,1999,111000,2025,8,30,84.94,3,대방동,506,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,149000,2025,8,30,84.6099,1,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,147000,2025,8,30,59.7754,6,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,184300,2025,8,30,118.1759,5,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,157500,2025,8,30,84.884,5,상도동,533,11590,중개거래,개인,개인
경남교수,2001,109000,2025,8,31,84.94,17,신대방동,710,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,98500,2025,8,31,84.9869,13,신대방동,686-48,11590,직거래,개인,개인
사당롯데캐슬골든포레,2021,121500,2025,8,31,59.9908,9,사당동,1160,11590,중개거래,개인,법인
삼성래미안,2003,131000,2025,8,31,84.967,12,사당동,1133,11590,중개거래,개인,개인
상도푸르지오클라베뉴,2024,142000,2025,8,31,84.4744,16,상도동,906,11590,중개거래,개인,개인
성원,1994,120000,2025,8,31,84.32,12,대방동,500,11590,중개거래,개인,개인
우성1차,1988,143000,2025,8,31,126.16,12,신대방동,565,11590,중개거래,개인,개인
한성아파트,1995,91500,2025,8,31,59.87,18,신대방동,470-8,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,169500,2025,8,31,84.7954,10,상도동,531,11590,중개거래,개인,개인
