단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당롯데캐슬2차,2004,46800,2014,1,1,84.614,2,사당동,1149,11590,,,
신동아,1993,25400,2014,1,1,46.75,8,본동,481,11590,,,
신동아리버파크,2001,32500,2014,1,1,59.67,11,노량진동,325,11590,,,
현대,1991,28500,2014,1,1,59.96,5,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2014,1,1,84.6099,7,상도동,531,11590,,,
대림(169-8),1990,45500,2014,1,2,84.91,6,사당동,169-8,11590,,,
대림아파트,1993,90000,2014,1,2,164.79,9,대방동,501,11590,,,
래미안상도3차,2004,59900,2014,1,2,84.96,11,상도동,431,11590,,,
아이파크,2004,48000,2014,1,2,84.96,13,상도동,416,11590,,,
우성,1997,49000,2014,1,2,124.77,3,노량진동,323,11590,,,
MARKHILLS,2009,220000,2014,1,3,244.43,5,흑석동,172-8,11590,,,
경동윈츠리버,2004,33000,2014,1,3,56.68,11,본동,484,11590,,,
극동(105),1993,49800,2014,1,3,119.5,15,사당동,105,11590,,,
래미안상도3차,2004,54400,2014,1,3,84.96,5,상도동,431,11590,,,
사당,1977,18000,2014,1,3,45.2,5,사당동,197,11590,,,
사당우성3,1993,42500,2014,1,3,84.66,7,사당동,105,11590,,,
힐스테이트 상도 프레스티지,2013,81000,2014,1,3,120.936,1,상도동,533,11590,,,
극동(105),1993,36700,2014,1,4,59.25,11,사당동,105,11590,,,
대림(169-8),1990,44000,2014,1,4,84.91,2,사당동,169-8,11590,,,
대방1차e-편한세상,2003,53300,2014,1,4,84.32,2,대방동,508,11590,,,
드림빌라트,2001,32000,2014,1,4,73.49,4,대방동,381-3,11590,,,
보라매e편한세상,2010,45000,2014,1,4,59.98,18,신대방동,720,11590,,,
보라매우성,1995,27100,2014,1,4,58.86,15,신대방동,706,11590,,,
사당자이,1999,35800,2014,1,4,60,6,사당동,1139,11590,,,
상도동래미안1차,2004,47400,2014,1,4,84.959,3,상도동,450,11590,,,
성원,1994,47900,2014,1,4,84.32,11,대방동,500,11590,,,
신일해피트리,2005,30000,2014,1,4,59.8165,4,대방동,510,11590,,,
현대,1991,29000,2014,1,4,59.96,6,사당동,169-32,11590,,,
사당우성3,1993,25300,2014,1,5,46.75,11,사당동,105,11590,,,
경남아너스빌,2006,51000,2014,1,6,84.805,6,대방동,512,11590,,,
대림(169-8),1990,59800,2014,1,6,125.4,7,사당동,169-8,11590,,,
대림아파트,1993,84900,2014,1,6,164.79,3,대방동,501,11590,,,
대림아파트,1993,39000,2014,1,6,59.84,13,대방동,501,11590,,,
동작상떼빌,2006,66000,2014,1,6,132.43,27,신대방동,719,11590,,,
래미안상도3차,2004,57000,2014,1,6,84.96,11,상도동,431,11590,,,
롯데캐슬,2003,50500,2014,1,6,105.53,5,사당동,1132,11590,,,
보라매나산스위트,1996,73000,2014,1,6,219.51,22,신대방동,395-68,11590,,,
삼성래미안,2004,49000,2014,1,6,84.2261,6,본동,492,11590,,,
유원강변,2000,48500,2014,1,6,84.28,17,본동,482,11590,,,
한강현대,1988,43250,2014,1,6,66.225,11,흑석동,28,11590,,,
한성아파트,1995,37200,2014,1,6,59.87,18,신대방동,470-8,11590,,,
흑석한강푸르지오,2012,67000,2014,1,6,84.98,13,흑석동,336,11590,,,
흑석한강푸르지오,2012,68500,2014,1,6,84.98,5,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,80871,2014,1,6,120.49,10,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,60000,2014,1,6,84.884,11,상도동,533,11590,,,
대림(169-8),1990,47000,2014,1,7,84.91,7,사당동,169-8,11590,,,
대창센시티,2005,40500,2014,1,7,95.7439,9,사당동,1147,11590,,,
보라매파크빌,2002,55900,2014,1,7,84.81,15,신대방동,711,11590,,,
사당우성3,1993,36000,2014,1,7,59.89,10,사당동,105,11590,,,
사당자이,1999,34500,2014,1,7,60,7,사당동,1139,11590,,,
삼익,1997,27300,2014,1,7,59.93,1,상도동,413,11590,,,
신동아리버파크,2001,32000,2014,1,7,59.67,14,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,48000,2014,1,7,84.91,4,상도동,527,11590,,,
주공2,1995,26000,2014,1,7,51.66,1,대방동,503,11590,,,
포스코더샵,2007,69000,2014,1,7,132.735,13,상도동,521,11590,,,
힐스테이트 상도 프레스티지,2013,86000,2014,1,7,120.49,19,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,67500,2014,1,7,84.922,11,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,81000,2014,1,7,120.004,2,상도동,533,11590,,,
건영(103동-106동),1997,38000,2014,1,8,84.94,3,노량진동,324,11590,,,
경남아너스빌(대아3),1998,26000,2014,1,8,42.63,9,사당동,1136,11590,,,
동원베네스트,2008,46800,2014,1,8,84.97,7,상도동,528,11590,,,
보라매e편한세상,2010,57800,2014,1,8,84.94,16,신대방동,720,11590,,,
보라매e편한세상,2010,44500,2014,1,8,59.98,11,신대방동,720,11590,,,
삼성래미안,2004,47000,2014,1,8,84.2261,5,본동,492,11590,,,
신동아,1993,30500,2014,1,8,59.89,10,본동,481,11590,,,
케이씨씨,2007,55800,2014,1,8,121.3166,6,사당동,1153,11590,,,
포스코더샵,2007,41200,2014,1,8,59.99,3,상도동,521,11590,,,
현진에버빌,2003,36000,2014,1,8,84.9234,3,신대방동,716,11590,,,
힐스테이트 상도 프레스티지,2013,84000,2014,1,8,120.004,9,상도동,533,11590,,,
대림(169-8),1990,47800,2014,1,9,84.91,8,사당동,169-8,11590,,,
두이노블레스,2003,19050,2014,1,9,35.83,7,상도1동,441-2,11590,,,
명수대현대,1988,52800,2014,1,9,84.33,5,흑석동,10,11590,,,
보라매파크빌,2002,50500,2014,1,9,84.73,3,신대방동,711,11590,,,
삼성래미안,2003,36500,2014,1,9,60.739,1,사당동,1133,11590,,,
신동아4,1993,36000,2014,1,9,59.89,3,사당동,105,11590,,,
우성1차,1988,35000,2014,1,9,66.69,8,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,43400,2014,1,9,59.94,5,상도동,527,11590,,,
케이씨씨,2007,46000,2014,1,9,84.7472,6,사당동,1153,11590,,,
한강현대,1988,48000,2014,1,9,83.475,1,흑석동,28,11590,,,
현대주택조합,1993,36000,2014,1,9,84.99,8,사당동,산25-2,11590,,,
흑석동양아파트,2003,44500,2014,1,9,84.985,10,흑석동,328,11590,,,
MARKHILLS,2009,190000,2014,1,10,244.43,9,흑석동,172-8,11590,,,
극동(105),1993,36900,2014,1,10,59.25,13,사당동,105,11590,,,
극동(105),1993,41700,2014,1,10,84.32,12,사당동,105,11590,,,
래미안트윈파크,2011,54300,2014,1,10,59.72,23,본동,494,11590,,,
사당,1977,18000,2014,1,10,45.2,3,사당동,197,11590,,,
유원강변,2000,47800,2014,1,10,84.28,12,본동,482,11590,,,
포스코더샵,2007,42400,2014,1,10,59.99,9,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,50000,2014,1,10,84.7835,2,상도동,531,11590,,,
극동(105),1993,36250,2014,1,11,59.25,8,사당동,105,11590,,,
대림(169-8),1990,49000,2014,1,11,84.91,12,사당동,169-8,11590,,,
대림(169-8),1990,37700,2014,1,11,59.67,9,사당동,169-8,11590,,,
래미안트윈파크,2011,92000,2014,1,11,115.42,7,본동,494,11590,,,
보라매파크빌,2002,54300,2014,1,11,84.81,4,신대방동,711,11590,,,
사당휴먼시아,2009,38500,2014,1,11,59.96,1,사당동,1154,11590,,,
삼성래미안,2003,51500,2014,1,11,84.967,19,사당동,1133,11590,,,
상도동래미안1차,2004,51000,2014,1,11,84.959,11,상도동,450,11590,,,
상도동래미안1차,2004,39500,2014,1,11,59.828,8,상도동,450,11590,,,
상도동래미안1차,2004,36000,2014,1,11,59.828,1,상도동,450,11590,,,
상도동래미안1차,2004,47900,2014,1,11,84.959,13,상도동,450,11590,,,
상도동삼호아파트,1994,41250,2014,1,11,114.63,14,상도동,408,11590,,,
상도현대,2003,28150,2014,1,11,59.72,5,상도동,412,11590,,,
신동아,1993,41500,2014,1,11,104.7,7,본동,481,11590,,,
신동아5,1998,36900,2014,1,11,59.67,9,사당동,1137,11590,,,
신동아리버파크,2001,31500,2014,1,11,59.67,5,노량진동,325,11590,,,
신동아리버파크,2001,42000,2014,1,11,84.88,17,노량진동,325,11590,,,
쌍용예가,2010,49300,2014,1,11,84.913,5,노량진동,332,11590,,,
이수브라운스톤상도(527-0),2007,50600,2014,1,11,84.99,16,상도동,527,11590,,,
