단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당자이,1999,88500,2021,8,1,59.89,6,사당동,1139,11590,,,
유원강변,2000,163500,2021,8,1,114.58,6,본동,482,11590,,,
대림아파트,1993,108400,2021,8,2,59.84,17,대방동,501,11590,,,
사당우성3,1993,110000,2021,8,2,59.89,7,사당동,105,11590,,,
신동아,1993,57500,2021,8,2,48.18,13,신대방동,360-17,11590,,,
해가든,2010,144000,2021,8,2,114.22,19,흑석동,332,11590,,,
동아,1995,71700,2021,8,3,83.09,8,상도동,409,11590,,,
명수대현대,1988,205000,2021,8,3,124.95,7,흑석동,10,11590,,,
보라매아카데미타워,1998,104000,2021,8,3,115.54,10,신대방동,395-69,11590,,,
성원,1994,78000,2021,8,3,84.32,1,대방동,500,11590,,,
아크로리버하임,2019,250000,2021,8,3,84.9184,20,흑석동,341,11590,,,
유원강변,2000,98000,2021,8,3,59.79,3,본동,482,11590,,,
캐릭터그린빌,2000,85000,2021,8,3,118.88,21,신대방동,395-73,11590,,,
현대(관악),1992,104000,2021,8,3,84.78,13,상도동,407,11590,,,
금강KCC,2003,129000,2021,8,4,84.95,3,동작동,331,11590,,,
신동아,1993,81000,2021,8,4,46.75,5,본동,481,11590,,,
롯데낙천대,2003,89000,2021,8,5,55.4561,13,신대방동,713,11590,,,
신동아,1993,56500,2021,8,5,48.18,8,신대방동,360-17,11590,,,
래미안상도3차,2004,149000,2021,8,6,114.97,2,상도동,431,11590,,,
포스코더샵,2007,141000,2021,8,6,84.995,4,상도동,521,11590,,,
래미안로이파크,2018,176000,2021,8,7,84.98,15,사당동,1159,11590,,,
래미안상도3차,2004,136000,2021,8,7,84.96,9,상도동,431,11590,,,
래미안상도3차,2004,135500,2021,8,7,84.96,5,상도동,431,11590,,,
롯데낙천대,2003,89500,2021,8,7,55.4561,7,신대방동,713,11590,,,
사당자이,1999,90500,2021,8,7,59.89,5,사당동,1139,11590,,,
사당휴먼시아,2009,110000,2021,8,7,84.73,3,사당동,1154,11590,,,
신동아4,1993,115000,2021,8,7,59.89,5,사당동,105,11590,,,
이수역리가,2013,150000,2021,8,7,84.847,2,사당동,1157,11590,,,
한강쌍용,1999,99800,2021,8,7,59.64,9,본동,150,11590,,,
한신휴플러스,2004,115000,2021,8,7,84.84,3,본동,487,11590,,,
한성아파트,1995,89500,2021,8,8,59.87,2,신대방동,470-8,11590,,,
한성아파트,1995,120000,2021,8,8,84.99,18,신대방동,470-8,11590,,,
롯데낙천대,2003,89000,2021,8,9,55.4561,6,신대방동,713,11590,,,
사당휴먼시아,2009,113000,2021,8,9,84.73,14,사당동,1154,11590,,,
흑석한강센트레빌Ⅱ,2012,210000,2021,8,9,119.727,11,흑석동,339,11590,,,
흑석한강푸르지오,2012,200000,2021,8,9,115.84,11,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,147000,2021,8,9,84.7835,1,상도동,531,11590,,,
건영,1997,114100,2021,8,10,114.96,1,상도동,414,11590,,,
대림(169-8),1990,117000,2021,8,10,59.67,4,사당동,169-8,11590,,,
대림(169-8),1990,156000,2021,8,10,84.91,11,사당동,169-8,11590,,,
대방동현대,1994,62000,2021,8,10,59.84,19,대방동,502,11590,,,
롯데낙천대,2003,89500,2021,8,10,55.4561,6,신대방동,713,11590,,,
이수브라운스톤상도(527-0),2007,118000,2021,8,10,59.91,10,상도동,527,11590,,,
삼성래미안2,2003,99500,2021,8,11,59.886,3,상도동,421,11590,,,
신동아,1993,81500,2021,8,11,46.75,9,본동,481,11590,,,
흑석동양아파트,2003,125000,2021,8,11,84.985,12,흑석동,328,11590,,,
극동(105),1993,138000,2021,8,12,119.5,4,사당동,105,11590,,,
레디앙스,2004,51800,2021,8,12,68.6,5,사당동,238-6,11590,,,
명수대한양,1991,187800,2021,8,12,84.63,5,흑석동,38-58,11590,,,
명수대현대,1988,208000,2021,8,12,124.95,7,흑석동,10,11590,,,
상도동삼호아파트,1994,93000,2021,8,12,84.52,1,상도동,408,11590,,,
신동아,1993,57000,2021,8,12,48.18,12,신대방동,360-17,11590,,,
사당자이,1999,91000,2021,8,13,59.89,3,사당동,1139,11590,,,
사당해그린,2004,69000,2021,8,13,59.92,9,사당동,1145,11590,,,
사당휴먼시아,2009,115000,2021,8,13,84.73,10,사당동,1154,11590,,,
삼성래미안2,2003,104200,2021,8,13,59.886,8,상도동,421,11590,,,
신동아리버파크,2001,125500,2021,8,13,114.75,7,노량진동,325,11590,,,
힐스테이트 상도 센트럴파크,2012,140000,2021,8,13,59.7754,12,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,130000,2021,8,13,59.928,9,상도동,533,11590,,,
금강KCC,2003,140000,2021,8,14,84.95,8,동작동,331,11590,,,
대방1차e-편한세상,2003,157500,2021,8,14,84.32,8,대방동,508,11590,,,
