단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2006,27300,2006,12,20,140.3707,6,용운동,703,30110,,,
홍도,1996,3950,2006,12,20,42.015,7,홍도동,14-1,30110,,,
홍도,1996,4300,2006,12,20,42.015,12,홍도동,14-1,30110,,,
신동아,1990,9600,2006,12,21,84.56,8,용전동,1,30110,,,
용운주공2단지,1987,5850,2006,12,21,49.94,9,용운동,147,30110,,,
주공,1985,11500,2006,12,21,59.3,5,용운동,297,30110,,,
주공2,1990,4750,2006,12,21,45.77,8,판암동,202,30110,,,
주공5,1992,5700,2006,12,21,52.09,7,판암동,236,30110,,,
주공,1985,11400,2006,12,22,59.3,5,용운동,297,30110,,,
주공2,1990,4550,2006,12,22,45.77,6,판암동,202,30110,,,
주공5,1992,3400,2006,12,22,38.64,7,판암동,236,30110,,,
청룡,1980,5400,2006,12,23,55.43,2,홍도동,57,30110,,,
경성맨션2,1985,6650,2006,12,25,71.73,2,홍도동,23-3,30110,,,
대주파크빌,2006,11900,2006,12,26,63.1748,5,가양동,652-1,30110,,,
동아아파트(201),1990,6200,2006,12,26,84.89,2,자양동,201,30110,,,
솔랑마을,2000,8000,2006,12,26,59.85,18,삼성동,369-1,30110,,,
용운주공2단지,1987,2800,2006,12,26,32.39,4,용운동,147,30110,,,
주공,1985,8500,2006,12,26,49.22,2,용운동,297,30110,,,
천동주공,1985,4900,2006,12,26,39.72,5,가오동,394,30110,,,
효동현대,1998,11500,2006,12,26,84.6825,16,효동,135-1,30110,,,
조일,1990,9000,2006,12,27,98.92,10,가양동,88-1,30110,,,
주공6,1992,3900,2006,12,27,44.94,13,판암동,233,30110,,,
푸른,2000,5600,2006,12,27,40.5993,15,용전동,57-21,30110,,,
한숲,1999,13200,2006,12,27,84.94,11,용전동,194-3,30110,,,
한숲,1999,9900,2006,12,27,59.925,18,용전동,194-3,30110,,,
한숲,1999,15800,2006,12,27,114.75,11,용전동,194-3,30110,,,
현대,1987,7000,2006,12,27,63.99,13,인동,179-1,30110,,,
대주파크빌,2006,15300,2006,12,28,81.1171,14,가양동,652-1,30110,,,
신동아,1990,9500,2006,12,28,84.56,8,용전동,1,30110,,,
주공5,1992,3800,2006,12,28,45,2,판암동,236,30110,,,
대주파크빌,2006,15700,2006,12,29,81.1171,13,가양동,652-1,30110,,,
새피앙,1997,7950,2006,12,29,59.4,10,용전동,181-1,30110,,,
조일,1990,5750,2006,12,29,62.09,3,가양동,88-1,30110,,,
한밭자이,2006,18100,2006,12,29,84.9811,12,삼성동,479,30110,,,
한숲,1999,18500,2006,12,29,114.75,8,용전동,194-3,30110,,,
은어송마을3단지(가오아이파크),2006,19000,2006,12,30,84.9859,4,가오동,496,30110,,,
청룡,1980,4200,2006,12,30,55.43,5,홍도동,57,30110,,,
한울,2002,4000,2006,12,30,37.251,3,용전동,131-1,30110,,,
