단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용방마을,2003,18500,2014,3,8,84.99,9,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,26600,2014,3,8,84.997,12,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20000,2014,3,8,59.9883,20,가오동,556,30110,,,
주공5,1992,7000,2014,3,8,45,13,판암동,236,30110,,,
주공5,1992,5800,2014,3,8,38.64,2,판암동,236,30110,,,
효동현대,1998,17150,2014,3,8,84.6825,3,효동,135-1,30110,,,
효촌마을,2003,21200,2014,3,8,84.99,5,성남동,520,30110,,,
휴먼시아2단지,2008,24000,2014,3,8,108.94,7,천동,528,30110,,,
휴먼시아2단지,2008,20400,2014,3,8,84.77,7,천동,528,30110,,,
경성맨션2,1985,11000,2014,3,9,71.73,4,홍도동,23-3,30110,,,
대주파크빌,2006,19500,2014,3,9,81.1171,10,가양동,652-1,30110,,,
솔랑마을,2000,16000,2014,3,9,84.84,8,삼성동,369-1,30110,,,
용방마을,2003,18800,2014,3,9,84.99,10,용운동,460,30110,,,
은어송마을5단지(우미린),2007,20750,2014,3,9,59.993,9,가오동,556,30110,,,
주공5,1992,7000,2014,3,9,44.94,13,판암동,236,30110,,,
홍도,1996,6325,2014,3,9,42.015,12,홍도동,14-1,30110,,,
대동펜타뷰,2011,26980,2014,3,10,84.88,19,대동,535,30110,,,
대동펜타뷰,2011,25700,2014,3,10,84.82,6,대동,535,30110,,,
모닝빌,2006,13800,2014,3,10,82.2828,8,인동,29-2,30110,,,
모닝빌,2006,15040,2014,3,10,82.2828,13,인동,29-2,30110,,,
어진마을,2007,20000,2014,3,10,84.74,4,인동,353,30110,,,
위드힐,2013,22180,2014,3,10,84.86,5,천동,540,30110,,,
주공2,1990,13650,2014,3,10,79.07,10,판암동,202,30110,,,
한화꿈에그린,2006,21400,2014,3,10,122.8125,7,용운동,703,30110,,,
홍도,1996,6150,2014,3,10,42.015,4,홍도동,14-1,30110,,,
동아아파트(201),1990,17500,2014,3,11,134.6,2,자양동,201,30110,,,
미리내아파트,1999,13300,2014,3,11,59.97,10,판암동,460,30110,,,
솔랑마을,2000,13150,2014,3,11,59.19,11,삼성동,369-1,30110,,,
신동아,1990,13300,2014,3,11,67.64,5,용전동,1,30110,,,
신동아파밀리에1단지,2007,21300,2014,3,11,84.8546,1,홍도동,1003,30110,,,
오투그란데,2008,18950,2014,3,11,84.9853,17,낭월동,304,30110,,,
신동아파밀리에1단지,2007,22000,2014,3,12,84.9616,11,홍도동,1003,30110,,,
오투그란데,2008,20000,2014,3,12,84.9817,11,낭월동,304,30110,,,
오투그란데,2008,19650,2014,3,12,84.9817,20,낭월동,304,30110,,,
용방마을,2003,15450,2014,3,12,59.75,15,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,23800,2014,3,12,84.9859,1,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,35300,2014,3,12,131.6126,14,가오동,496,30110,,,
주공1,1990,12500,2014,3,12,79.07,7,판암동,178,30110,,,
주공2,1990,13500,2014,3,12,79.07,11,판암동,202,30110,,,
효촌마을,2003,17500,2014,3,12,59.64,2,성남동,520,30110,,,
구룡시티빌,2013,16600,2014,3,13,98.754,4,인동,78-1,30110,,,
대신새들뫼1단지,2010,26800,2014,3,13,84.98,17,대동,527,30110,,,
아침마을,2011,26700,2014,3,13,84.76,6,가양동,705,30110,,,
오투그란데,2008,18400,2014,3,13,84.9867,3,낭월동,304,30110,,,
임광하이츠2동,1991,12850,2014,3,13,83.25,5,가양동,33-4,30110,,,
주공6,1992,6130,2014,3,13,38.64,13,판암동,233,30110,,,
한화꿈에그린,2006,19000,2014,3,13,84.4963,3,용운동,703,30110,,,
홍도,1996,6500,2014,3,13,42.015,8,홍도동,14-1,30110,,,
휴먼시아2단지,2008,18000,2014,3,13,75.61,1,천동,528,30110,,,
대신새들뫼1단지,2010,25500,2014,3,14,84.98,16,대동,527,30110,,,
빌라맨션,1980,15000,2014,3,14,172.94,10,삼성동,279-1,30110,,,
신동아,1990,17000,2014,3,14,111.69,8,용전동,1,30110,,,
아침마을,2011,24000,2014,3,14,74.96,3,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,31000,2014,3,14,121.3897,14,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,31000,2014,3,14,131.6126,6,가오동,496,30110,,,
주공1,1990,7350,2014,3,14,45.77,12,판암동,178,30110,,,
주공5,1992,7000,2014,3,14,45,8,판암동,236,30110,,,
한숲,1999,16500,2014,3,14,59.925,3,용전동,194-3,30110,,,
한숲,1999,21900,2014,3,14,114.75,12,용전동,194-3,30110,,,
현대,1987,11500,2014,3,14,63.99,9,인동,179-1,30110,,,
현대,1987,12750,2014,3,14,70.96,6,인동,179-1,30110,,,
효촌마을,2003,20000,2014,3,14,84.45,8,성남동,520,30110,,,
동아아파트(201),1990,14300,2014,3,15,84.89,12,자양동,201,30110,,,
신동아,1990,14800,2014,3,15,84.56,6,용전동,1,30110,,,
신흥마을주공,2006,16000,2014,3,15,59.92,22,신흥동,212,30110,,,
어진마을,2007,21100,2014,3,15,84.97,14,인동,353,30110,,,
어진마을,2007,17300,2014,3,15,59.44,15,인동,353,30110,,,
어진마을,2007,16800,2014,3,15,59.98,12,인동,353,30110,,,
어진마을,2007,17000,2014,3,15,59.44,15,인동,353,30110,,,
어진마을,2007,19500,2014,3,15,75.78,7,인동,353,30110,,,
은어송마을6단지(풍림2차),2007,24300,2014,3,15,84.5,17,가오동,497,30110,,,
임광하이츠4동,1991,9800,2014,3,15,59.79,6,가양동,35-14,30110,,,
주공1,1990,8300,2014,3,15,59.39,1,판암동,178,30110,,,
주공2,1990,11500,2014,3,15,79.07,1,판암동,202,30110,,,
주공5,1992,11500,2014,3,15,58.46,9,판암동,236,30110,,,
주공6,1992,5300,2014,3,15,38.64,1,판암동,233,30110,,,
한밭자이,2006,25300,2014,3,15,84.9811,23,삼성동,479,30110,,,
한화꿈에그린,2006,21000,2014,3,15,93.7089,11,용운동,703,30110,,,
대동펜타뷰,2011,22000,2014,3,16,59.8,5,대동,535,30110,,,
대동펜타뷰,2011,25000,2014,3,16,84.82,11,대동,535,30110,,,
어진마을,2007,16850,2014,3,16,59.92,10,인동,353,30110,,,
어진마을,2007,20800,2014,3,16,84.97,15,인동,353,30110,,,
어진마을,2007,17400,2014,3,16,59.44,5,인동,353,30110,,,
용운주공2단지,1987,4700,2014,3,16,32.39,9,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2014,3,16,102.819,10,대성동,130,30110,,,
현암,1995,9200,2014,3,16,59.4,9,홍도동,16-1,30110,,,
홍도,1996,6700,2014,3,16,42.015,9,홍도동,14-1,30110,,,
대동펜타뷰,2011,22400,2014,3,17,59.8,7,대동,535,30110,,,
모닝빌,2006,15040,2014,3,17,82.2828,6,인동,29-2,30110,,,
스마트뷰,2011,25800,2014,3,17,84.98,10,성남동,528,30110,,,
신흥마을주공,2006,19000,2014,3,17,84.86,4,신흥동,212,30110,,,
신흥마을주공,2006,19400,2014,3,17,75.78,24,신흥동,212,30110,,,
위드힐,2013,20220,2014,3,17,84.86,1,천동,540,30110,,,
위드힐,2013,22365,2014,3,17,84.9,15,천동,540,30110,,,
천동주공,1985,7000,2014,3,17,39.72,4,가오동,394,30110,,,
한숲,1999,18500,2014,3,17,84.94,4,용전동,194-3,30110,,,
현대,1987,14500,2014,3,17,84.94,10,인동,179-1,30110,,,
효촌마을,2003,14100,2014,3,17,46.2,4,성남동,520,30110,,,
아침마을,2011,25500,2014,3,18,84.76,10,가양동,705,30110,,,
주공5,1992,9350,2014,3,18,52.09,10,판암동,236,30110,,,
새피앙,1997,13000,2014,3,19,59.4,11,용전동,181-1,30110,,,
신동아,1990,14500,2014,3,19,84.56,1,용전동,1,30110,,,
신동아파밀리에2단지,2007,21950,2014,3,19,84.8391,8,홍도동,1004,30110,,,
오투그란데,2008,22800,2014,3,19,110.3271,10,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,23500,2014,3,19,84.9864,19,가오동,658,30110,,,
청룡,1979,9350,2014,3,19,68.15,3,홍도동,56-1,30110,,,
푸른,2000,8100,2014,3,19,40.5993,6,용전동,57-21,30110,,,
한화꿈에그린,2006,18500,2014,3,19,84.4963,2,용운동,703,30110,,,
마젤란21,2006,16000,2014,3,20,84.9328,3,용운동,598,30110,,,
삼정하이츠,1990,6000,2014,3,20,55.62,4,용운동,363,30110,,,
오투그란데,2008,19000,2014,3,20,84.9853,11,낭월동,304,30110,,,
용방마을,2003,15900,2014,3,20,72.93,5,용운동,460,30110,,,
위드힐,2013,22280,2014,3,20,84.86,16,천동,540,30110,,,
위드힐,2013,21300,2014,3,20,84.98,8,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,28800,2014,3,20,101.8998,17,가오동,496,30110,,,
한숲,1999,17500,2014,3,20,59.925,11,용전동,194-3,30110,,,
e편한세상,2011,22700,2014,3,21,84.985,12,낭월동,723,30110,,,
e편한세상,2011,23900,2014,3,21,84.985,14,낭월동,723,30110,,,
대주파크빌,2006,19500,2014,3,21,81.1171,12,가양동,652-1,30110,,,
대주파크빌,2006,21500,2014,3,21,84.8236,16,가양동,652-1,30110,,,
모닝빌,2006,15040,2014,3,21,82.2828,10,인동,29-2,30110,,,
모닝빌,2006,15040,2014,3,21,82.2828,10,인동,29-2,30110,,,
모닝빌,2006,15040,2014,3,21,82.2828,6,인동,29-2,30110,,,
모닝빌,2006,15040,2014,3,21,82.2828,11,인동,29-2,30110,,,
삼익세라믹,1991,11500,2014,3,21,72.625,13,대성동,30,30110,,,
용운주공2단지,1987,6900,2014,3,21,41.3,9,용운동,147,30110,,,
위드힐,2013,22145,2014,3,21,84.9,4,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,23800,2014,3,21,84.9859,1,가오동,496,30110,,,
주공1,1990,11800,2014,3,21,79.07,2,판암동,178,30110,,,
주공2,1990,8200,2014,3,21,59.39,12,판암동,202,30110,,,
주공6,1992,6150,2014,3,21,38.64,7,판암동,233,30110,,,
큰솔102동,2001,7500,2014,3,21,38.0939,9,용전동,48-1,30110,,,
한숲,1999,19300,2014,3,21,84.94,5,용전동,194-3,30110,,,
대동펜타뷰,2011,23500,2014,3,22,59.26,23,대동,535,30110,,,
스마트뷰,2011,24000,2014,3,22,84.89,23,성남동,528,30110,,,
아침마을,2011,26950,2014,3,22,84.76,11,가양동,705,30110,,,
용방마을,2003,14000,2014,3,22,59.88,2,용운동,460,30110,,,
주공,1985,7650,2014,3,22,49.22,3,용운동,297,30110,,,
주공(210),1985,10300,2014,3,22,49.22,3,가오동,210,30110,,,
주공6,1992,6250,2014,3,22,38.64,13,판암동,233,30110,,,
큰솔3차,2002,4500,2014,3,22,25.3237,10,가양동,162-11,30110,,,
현대,1987,15000,2014,3,22,79.27,8,인동,179-1,30110,,,
효촌마을,2003,21300,2014,3,22,84.45,6,성남동,520,30110,,,
아침마을,2011,25800,2014,3,23,84.76,5,가양동,705,30110,,,
한화꿈에그린,2006,20000,2014,3,23,122.8125,2,용운동,703,30110,,,
대동펜타뷰,2011,26000,2014,3,24,84.82,5,대동,535,30110,,,
모닝빌,2006,15800,2014,3,24,82.2828,5,인동,29-2,30110,,,
아침마을,2011,23700,2014,3,24,74.89,6,가양동,705,30110,,,
용방마을,2003,12100,2014,3,24,49.98,6,용운동,460,30110,,,
주공1,1990,7350,2014,3,24,45.77,9,판암동,178,30110,,,
주공5,1992,9300,2014,3,24,52.09,6,판암동,236,30110,,,
큰솔,2003,11200,2014,3,24,54.4222,7,성남동,157-1,30110,,,
효촌마을,2003,21300,2014,3,24,84.99,9,성남동,520,30110,,,
경성3,1988,12000,2014,3,25,76.95,1,홍도동,64-1,30110,,,
동아아파트(201),1990,21000,2014,3,25,134.6,6,자양동,201,30110,,,
신동아,1990,13450,2014,3,25,67.64,14,용전동,1,30110,,,
어진마을,2007,16200,2014,3,25,59.44,2,인동,353,30110,,,
오투그란데,2008,19500,2014,3,25,84.9867,19,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,28300,2014,3,25,101.8998,12,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,23300,2014,3,25,84.5,6,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,24200,2014,3,25,84.5,6,가오동,497,30110,,,
임광하이츠3동,1991,7150,2014,3,25,56.88,6,가양동,34-5,30110,,,
주공,1985,7650,2014,3,25,49.22,3,용운동,297,30110,,,
주공5,1992,7100,2014,3,25,44.94,14,판암동,236,30110,,,
주공6,1992,6100,2014,3,25,38.64,12,판암동,233,30110,,,
천동주공,1985,6580,2014,3,25,39.72,3,가오동,394,30110,,,
청룡,1979,6300,2014,3,25,54.78,4,홍도동,56-1,30110,,,
큰솔,2003,15800,2014,3,25,75.4326,8,성남동,157-1,30110,,,
평화로운,2006,13000,2014,3,25,59.8058,3,홍도동,89-17,30110,,,
대동펜타뷰,2011,20000,2014,3,26,59.64,1,대동,535,30110,,,
대주파크빌,2006,17000,2014,3,26,63.1748,9,가양동,652-1,30110,,,
대주파크빌,2006,19500,2014,3,26,81.1171,16,가양동,652-1,30110,,,
삼정하이츠,1990,13000,2014,3,26,72.42,3,용운동,363,30110,,,
신도,1978,9700,2014,3,26,73.9725,3,가양동,24-1,30110,,,
신동아,1990,12500,2014,3,26,67.64,15,용전동,1,30110,,,
신흥마을주공,2006,18100,2014,3,26,84.86,2,신흥동,212,30110,,,
아침마을,2011,27300,2014,3,26,84.76,15,가양동,705,30110,,,
은어송마을5단지(우미린),2007,19750,2014,3,26,59.9883,9,가오동,556,30110,,,
주공,1985,7201,2014,3,26,49.22,4,용운동,297,30110,,,
주공1,1990,12900,2014,3,26,79.07,9,판암동,178,30110,,,
대신새들뫼1단지,2010,26800,2014,3,27,84.83,9,대동,527,30110,,,
마젤란21,2006,17500,2014,3,27,84.9328,8,용운동,598,30110,,,
새피앙,1997,12800,2014,3,27,59.4,11,용전동,181-1,30110,,,
신동아파밀리에1단지,2007,19800,2014,3,27,74.759,5,홍도동,1003,30110,,,
어진마을,2007,19000,2014,3,27,75.78,5,인동,353,30110,,,
어진마을,2007,16800,2014,3,27,59.98,7,인동,353,30110,,,
오투그란데,2008,17800,2014,3,27,84.9867,1,낭월동,304,30110,,,
용방마을,2003,17300,2014,3,27,84.99,2,용운동,460,30110,,,
위드힐,2013,22700,2014,3,27,84.86,8,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,31500,2014,3,27,121.3897,5,대성동,130,30110,,,
주공,1985,9160,2014,3,27,59.3,4,용운동,297,30110,,,
주공2,1990,9300,2014,3,27,58.01,4,판암동,202,30110,,,
주공5,1992,6200,2014,3,27,38.64,11,판암동,236,30110,,,
주공5,1992,5700,2014,3,27,38.64,14,판암동,236,30110,,,
평화로운,2006,12100,2014,3,27,59.9554,4,홍도동,89-17,30110,,,
효동현대,1998,17500,2014,3,27,84.6825,3,효동,135-1,30110,,,
모닝빌,2006,14970,2014,3,28,82.2828,15,인동,29-2,30110,,,
모닝빌,2006,13050,2014,3,28,82.2828,15,인동,29-2,30110,,,
모닝빌,2006,13050,2014,3,28,82.2828,12,인동,29-2,30110,,,
스마트뷰,2011,25800,2014,3,28,84.87,9,성남동,528,30110,,,
스마트뷰,2011,24000,2014,3,28,84.89,9,성남동,528,30110,,,
시영,1983,6870,2014,3,28,58.92,3,홍도동,135-1,30110,,,
오투그란데,2008,19500,2014,3,28,84.9867,21,낭월동,304,30110,,,
용방마을,2003,18400,2014,3,28,84.99,6,용운동,460,30110,,,
용방마을,2003,11950,2014,3,28,49.98,2,용운동,460,30110,,,
위드힐,2013,29845,2014,3,28,118.53,15,천동,540,30110,,,
은어송마을5단지(우미린),2007,21000,2014,3,28,59.993,10,가오동,556,30110,,,
주공5,1992,6800,2014,3,28,45,7,판암동,236,30110,,,
주공6,1992,6200,2014,3,28,38.64,6,판암동,233,30110,,,
천동주공,1985,6250,2014,3,28,39.72,5,가오동,394,30110,,,
천동주공,1985,8500,2014,3,28,47.1,5,가오동,394,30110,,,
부성,1991,12300,2014,3,29,84.78,1,가양동,42-1,30110,,,
신동아,1990,12450,2014,3,29,67.64,3,용전동,1,30110,,,
어진마을,2007,16950,2014,3,29,59.44,15,인동,353,30110,,,
오투그란데,2008,21100,2014,3,29,110.3271,2,낭월동,304,30110,,,
용운주공2단지,1987,8800,2014,3,29,49.94,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2014,3,29,84.997,30,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19250,2014,3,29,59.8586,5,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,22500,2014,3,29,84.49,1,가오동,497,30110,,,
임광하이츠4동,1991,9600,2014,3,29,59.79,5,가양동,35-14,30110,,,
주공,1985,9200,2014,3,29,59.3,1,용운동,297,30110,,,
주공6,1992,6150,2014,3,29,38.64,4,판암동,233,30110,,,
효동현대,1998,17500,2014,3,29,84.6825,13,효동,135-1,30110,,,
주공5,1992,9050,2014,3,30,52.09,8,판암동,236,30110,,,
e편한세상,2011,21500,2014,3,31,84.98,2,낭월동,723,30110,,,
신동아,1990,14500,2014,3,31,84.56,5,용전동,1,30110,,,
아침마을,2011,28500,2014,3,31,84.76,24,가양동,705,30110,,,
아침마을,2011,23000,2014,3,31,74.89,6,가양동,705,30110,,,
용운주공2단지,1987,4850,2014,3,31,32.39,5,용운동,147,30110,,,
용운주공2단지,1987,8400,2014,3,31,49.94,12,용운동,147,30110,,,
위드힐,2013,21723,2014,3,31,84.99,3,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2014,3,31,84.9954,24,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28300,2014,3,31,101.8998,12,가오동,496,30110,,,
주공,1985,7700,2014,3,31,49.22,2,용운동,297,30110,,,
주공6,1992,6100,2014,3,31,38.64,3,판암동,233,30110,,,
한숲,1999,17500,2014,3,31,59.925,7,용전동,194-3,30110,,,
홍도,1996,6500,2014,3,31,42.015,1,홍도동,14-1,30110,,,
