단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상 대전에코포레,2020,36000,2024,12,1,75.3488,14,용운동,783,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,42900,2024,12,1,84.926,5,대성동,454,30110,중개거래,개인,개인
드림팰리스아파트,2018,10800,2024,12,2,28.9112,7,가양동,425-6,30110,직거래,개인,개인
위드힐,2013,35000,2024,12,2,84.98,14,천동,540,30110,중개거래,공공기관,개인
e편한세상 대전에코포레,2020,35500,2024,12,3,75.3488,11,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,35500,2024,12,3,75.3488,11,용운동,783,30110,중개거래,개인,개인
드림팰리스(C동),2016,23000,2024,12,3,72.915,4,가양동,295-8,30110,중개거래,개인,개인
위드힐,2013,33500,2024,12,3,84.86,19,천동,540,30110,중개거래,개인,개인
새피앙,1997,17300,2024,12,4,59.4,5,용전동,181-1,30110,중개거래,개인,개인
새피앙,1997,17300,2024,12,4,59.4,5,용전동,181-1,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,29800,2024,12,4,84.49,18,가오동,497,30110,중개거래,개인,개인
한밭자이,2006,29000,2024,12,4,59.9929,11,삼성동,479,30110,중개거래,개인,개인
한산(55-3),1981,9800,2024,12,5,67.05,4,가양동,55-3,30110,중개거래,개인,개인
대신새들뫼1단지,2010,40000,2024,12,6,84.97,17,대동,527,30110,중개거래,개인,개인
시영수정,1984,9500,2024,12,6,58.92,2,가양동,43-1,30110,중개거래,개인,법인
e편한세상 대전에코포레,2020,34500,2024,12,7,75.3488,14,용운동,783,30110,중개거래,개인,개인
뜰안채주상복합,2007,17700,2024,12,7,81.6225,5,원동,35-3,30110,중개거래,개인,개인
미리내아파트,1999,16200,2024,12,7,59.97,1,판암동,460,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,38000,2024,12,7,72.4893,19,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,34000,2024,12,7,69.1267,16,판암동,839,30110,중개거래,개인,개인
신동아파밀리에4단지,2007,28850,2024,12,7,74.759,2,홍도동,1002,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,30000,2024,12,7,84.49,8,가오동,497,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,29800,2024,12,7,84.49,8,가오동,497,30110,중개거래,개인,개인
신흥SKVIEW,2022,37800,2024,12,8,59.9649,5,신흥동,264,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,45000,2024,12,8,84.9598,8,대성동,454,30110,중개거래,개인,개인
청룡,1980,8950,2024,12,8,55.43,4,홍도동,57,30110,중개거래,개인,개인
홍익,2000,15000,2024,12,8,59.4,7,천동,71-14,30110,중개거래,개인,개인
e편한세상,2011,26800,2024,12,9,84.974,10,낭월동,723,30110,직거래,개인,개인
동아아파트(201),1990,19000,2024,12,9,84.89,4,자양동,201,30110,중개거래,개인,개인
큰솔101동,1999,5150,2024,12,9,24.2976,11,용전동,48-22,30110,중개거래,개인,개인
평화로운,2006,15000,2024,12,9,59.9554,7,홍도동,89-17,30110,중개거래,개인,개인
평화로운,2006,15000,2024,12,9,59.9554,7,홍도동,89-17,30110,중개거래,개인,개인
푸른,2000,12300,2024,12,9,40.5993,15,용전동,57-21,30110,중개거래,개인,개인
한성잉꼬,1987,5400,2024,12,9,30.6,3,가양동,429-11,30110,직거래,개인,개인
한화꿈에그린,2006,28500,2024,12,9,84.4963,13,용운동,703,30110,중개거래,개인,개인
석촌마을,2000,25000,2024,12,10,84.17,14,성남동,518,30110,직거래,개인,개인
스마트뷰,2011,35900,2024,12,10,84.98,17,성남동,528,30110,중개거래,개인,개인
용방마을,2003,21000,2024,12,10,72.93,4,용운동,460,30110,중개거래,개인,개인
위드힐,2013,34000,2024,12,10,84.9,19,천동,540,30110,중개거래,개인,개인
위드힐,2013,34000,2024,12,10,84.9,19,천동,540,30110,중개거래,개인,개인
주공1,1990,11700,2024,12,10,45.77,8,판암동,178,30110,직거래,개인,개인
대주파크빌,2006,26700,2024,12,11,81.1171,5,가양동,652-1,30110,중개거래,개인,개인
용방마을,2003,19500,2024,12,11,59.88,13,용운동,460,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,45500,2024,12,11,84.926,21,대성동,454,30110,중개거래,개인,개인
큰솔3차,2002,7000,2024,12,11,33.9914,2,가양동,162-11,30110,직거래,개인,개인
홍도동갤러리휴리움,2023,26500,2024,12,11,49.7869,21,홍도동,1012,30110,중개거래,개인,개인
효촌마을,2003,25000,2024,12,11,59.64,6,성남동,520,30110,직거래,개인,개인
대청,1985,7000,2024,12,12,53.82,1,삼성동,302-94,30110,직거래,개인,개인
어진마을,2007,25000,2024,12,12,59.98,11,인동,353,30110,중개거래,개인,개인
신흥SKVIEW,2022,58000,2024,12,13,84.9717,17,신흥동,264,30110,중개거래,개인,개인
어진마을,2007,29000,2024,12,13,84.97,2,인동,353,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,30000,2024,12,13,84.9954,1,대성동,130,30110,중개거래,개인,개인
주공6,1992,8400,2024,12,13,44.94,6,판암동,233,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,30000,2024,12,14,59.8923,2,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,30000,2024,12,14,59.8923,2,판암동,839,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,28100,2024,12,14,84.9616,3,홍도동,1001,30110,중개거래,개인,개인
이스트시티1단지,2018,55000,2024,12,14,84.98,10,대동,539,30110,중개거래,개인,개인
주공5,1992,9300,2024,12,14,44.94,14,판암동,236,30110,중개거래,개인,개인
주공6,1992,9200,2024,12,14,38.64,8,판암동,233,30110,중개거래,개인,개인
주공6,1992,7000,2024,12,14,38.64,2,판암동,233,30110,중개거래,개인,개인
한밭자이,2006,35000,2024,12,14,84.9302,4,삼성동,479,30110,직거래,개인,개인
신흥SKVIEW,2022,58800,2024,12,15,84.9717,20,신흥동,264,30110,중개거래,개인,개인
아침마을,2011,38000,2024,12,15,84.76,13,가양동,705,30110,중개거래,개인,개인
용방마을,2003,18000,2024,12,15,59.88,15,용운동,460,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,27000,2024,12,16,72.4893,6,판암동,839,30110,직거래,개인,개인
신흥마을주공,2006,24000,2024,12,16,75.78,8,신흥동,212,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,31200,2024,12,16,84.8882,7,가오동,658,30110,중개거래,개인,개인
주공1,1990,18500,2024,12,16,79.07,10,판암동,178,30110,중개거래,개인,개인
e편한세상,2011,28800,2024,12,17,84.974,15,낭월동,723,30110,중개거래,개인,개인
삼정하이츠,1990,14000,2024,12,17,72.42,5,용운동,363,30110,중개거래,개인,개인
