단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을2단지(코오롱하늘채),2007,37000,2020,1,7,102.819,9,대성동,130,30110,,,
큰솔,2003,10500,2020,1,7,54.4222,7,성남동,157-1,30110,,,
한산(55-3),1981,10300,2020,1,7,79.8,2,가양동,55-3,30110,,,
e편한세상,2011,24200,2020,1,8,84.974,12,낭월동,723,30110,,,
대동펜타뷰,2011,38000,2020,1,8,84.88,18,대동,535,30110,,,
대호아파트,2017,19800,2020,1,8,84.18,9,인동,82-6,30110,,,
대호아파트(420-11),2015,23000,2020,1,8,83.51,6,가오동,420-11,30110,,,
모닝빌,2006,14800,2020,1,8,82.2828,15,인동,29-2,30110,,,
반석시티,2019,18700,2020,1,8,45.5251,5,중동,56-7,30110,,,
반석시티,2019,18300,2020,1,8,45.5251,3,중동,56-7,30110,,,
삼정하이츠,1990,9900,2020,1,8,55.62,2,용운동,363,30110,,,
새피앙,1997,17700,2020,1,8,84.82,3,용전동,181-1,30110,,,
오투그란데,2008,21500,2020,1,8,84.9867,17,낭월동,304,30110,,,
한숲,1999,19900,2020,1,8,59.925,12,용전동,194-3,30110,,,
홍도,1996,13000,2020,1,8,59.77,3,홍도동,14-1,30110,,,
e편한세상,2011,23900,2020,1,9,84.985,8,낭월동,723,30110,,,
대동펜타뷰,2011,32000,2020,1,9,59.8,18,대동,535,30110,,,
마젤란21,2006,18200,2020,1,9,84.9328,5,용운동,598,30110,,,
맑은미소,2006,16400,2020,1,9,83.7,4,삼성동,108-3,30110,,,
용방마을,2003,14400,2020,1,9,59.75,1,용운동,460,30110,,,
용운주공2단지,1987,6800,2020,1,9,41.3,9,용운동,147,30110,,,
위드힐,2013,30000,2020,1,9,84.98,20,천동,540,30110,,,
위드힐,2013,31000,2020,1,9,84.9,11,천동,540,30110,,,
청룡,1980,14900,2020,1,9,68.15,1,홍도동,57,30110,,,
대동펜타뷰,2011,39500,2020,1,10,84.88,25,대동,535,30110,,,
대동펜타뷰,2011,38000,2020,1,10,84.78,9,대동,535,30110,,,
대호아파트,2017,17800,2020,1,10,84.18,3,인동,82-6,30110,,,
대호아파트,2017,17800,2020,1,10,81.54,2,인동,82-6,30110,,,
스마트뷰,2011,32500,2020,1,10,84.98,22,성남동,528,30110,,,
용방마을,2003,19700,2020,1,10,84.97,14,용운동,460,30110,,,
푸른,2000,11500,2020,1,10,47.0424,2,용전동,57-21,30110,,,
한울,2002,7200,2020,1,10,33.551,11,용전동,131-1,30110,,,
한화꿈에그린,2006,21800,2020,1,10,84.4963,9,용운동,703,30110,,,
한화꿈에그린,2006,28900,2020,1,10,140.3707,5,용운동,703,30110,,,
e편한세상,2011,22600,2020,1,11,84.985,17,낭월동,723,30110,,,
e편한세상,2011,22600,2020,1,11,84.98,5,낭월동,723,30110,,,
삼익세라믹,1991,13500,2020,1,11,84.97,13,대성동,30,30110,,,
신동아,1990,15000,2020,1,11,67.64,11,용전동,1,30110,,,
신흥마을주공,2006,22800,2020,1,11,75.78,20,신흥동,212,30110,,,
아침마을,2011,41000,2020,1,11,118.92,16,가양동,705,30110,,,
아침마을,2011,35200,2020,1,11,84.96,4,가양동,705,30110,,,
어진마을,2007,26300,2020,1,11,84.97,1,인동,353,30110,,,
한화꿈에그린,2006,21900,2020,1,11,84.4963,4,용운동,703,30110,,,
한화꿈에그린,2006,21300,2020,1,11,84.4963,4,용운동,703,30110,,,
현대,1987,12500,2020,1,11,52.38,2,인동,179-1,30110,,,
은어송마을5단지(우미린),2007,24100,2020,1,12,59.9883,10,가오동,556,30110,,,
한화꿈에그린,2006,25400,2020,1,12,122.8125,6,용운동,703,30110,,,
효동현대,1998,17400,2020,1,12,59.9025,7,효동,135-1,30110,,,
삼성타운2단지,2007,19000,2020,1,13,59.45,2,삼성동,481,30110,,,
석촌마을,2000,13600,2020,1,13,49.79,15,성남동,518,30110,,,
세강듀오빌,2004,13600,2020,1,13,59.9264,15,인동,78-4,30110,,,
신흥마을주공,2006,25000,2020,1,13,84.86,7,신흥동,212,30110,,,
아침마을,2011,31800,2020,1,13,84.76,3,가양동,705,30110,,,
용방마을,2003,19700,2020,1,13,84.99,8,용운동,460,30110,,,
주공2,1990,12000,2020,1,13,58.01,11,판암동,202,30110,,,
주공5,1992,8800,2020,1,13,52.09,4,판암동,236,30110,,,
주공5,1992,4900,2020,1,13,38.64,2,판암동,236,30110,,,
큰솔101동,1999,5700,2020,1,13,30.4816,11,용전동,48-22,30110,,,
한화꿈에그린,2006,23700,2020,1,13,84.4963,14,용운동,703,30110,,,
한화꿈에그린,2006,21800,2020,1,13,84.4963,15,용운동,703,30110,,,
e편한세상,2011,26600,2020,1,14,101.4,23,낭월동,723,30110,,,
대주파크빌,2006,23000,2020,1,14,84.8236,2,가양동,652-1,30110,,,
신흥마을주공,2006,22200,2020,1,14,75.78,4,신흥동,212,30110,,,
어진마을,2007,20000,2020,1,14,59.44,17,인동,353,30110,,,
오투그란데,2008,20500,2020,1,14,84.9867,6,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,25900,2020,1,14,84.9864,29,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,27200,2020,1,14,84.49,13,가오동,497,30110,,,
주공1,1990,7800,2020,1,14,45.77,9,판암동,178,30110,,,
한숲,1999,19600,2020,1,14,84.94,2,용전동,194-3,30110,,,
한화꿈에그린,2006,25000,2020,1,14,122.8125,11,용운동,703,30110,,,
휴먼시아2단지,2008,24000,2020,1,14,84.87,6,천동,528,30110,,,
e편한세상,2011,23700,2020,1,15,84.985,4,낭월동,723,30110,,,
동아아파트(201),1990,16900,2020,1,15,84.89,6,자양동,201,30110,,,
반석시티,2019,19800,2020,1,15,49.0718,9,중동,56-7,30110,,,
삼정하이츠,1990,14500,2020,1,15,72.42,2,용운동,363,30110,,,
주공2,1990,9800,2020,1,15,58.01,12,판암동,202,30110,,,
효촌마을,2003,22800,2020,1,15,84.45,3,성남동,520,30110,,,
삼성,1977,22000,2020,1,16,78.31,5,삼성동,278-1,30110,,,
신도,1978,9410,2020,1,16,59.72,5,가양동,24-1,30110,,,
신동아,1990,16500,2020,1,16,84.56,10,용전동,1,30110,,,
어진마을,2007,20000,2020,1,16,59.98,13,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,44500,2020,1,16,121.3897,21,대성동,130,30110,,,
주공5,1992,9000,2020,1,16,52.09,15,판암동,236,30110,,,
대신새들뫼1단지,2010,42700,2020,1,17,84.97,10,대동,527,30110,,,
빌라맨션,1980,19000,2020,1,17,156.852,9,삼성동,279-1,30110,,,
삼정그린코아포레스트(1단지),2018,28600,2020,1,17,59.9735,14,판암동,839,30110,,,
오투그란데,2008,20400,2020,1,17,84.9853,2,낭월동,304,30110,,,
용방마을,2003,15000,2020,1,17,59.75,15,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,32600,2020,1,17,84.997,12,대성동,130,30110,,,
효동현대,1998,19200,2020,1,17,76.08,5,효동,135-1,30110,,,
e편한세상,2011,24500,2020,1,18,84.974,14,낭월동,723,30110,,,
대동펜타뷰,2011,37500,2020,1,18,84.78,9,대동,535,30110,,,
대주파크빌,2006,22600,2020,1,18,81.1171,11,가양동,652-1,30110,,,
동신,1979,11000,2020,1,18,75.37,2,가양동,53-6,30110,,,
삼성타운2단지,2007,18250,2020,1,18,59.45,2,삼성동,481,30110,,,
스마트뷰,2011,34200,2020,1,18,84.87,17,성남동,528,30110,,,
스마트뷰,2011,33500,2020,1,18,84.98,7,성남동,528,30110,,,
스마트뷰,2011,27000,2020,1,18,84.98,1,성남동,528,30110,,,
신동아,1990,20300,2020,1,18,111.69,5,용전동,1,30110,,,
신동아파밀리에4단지,2007,22200,2020,1,18,74.759,1,홍도동,1002,30110,,,
신흥마을주공,2006,24500,2020,1,18,84.86,15,신흥동,212,30110,,,
아침마을,2011,39900,2020,1,18,118.77,11,가양동,705,30110,,,
오투그란데,2008,22500,2020,1,18,84.9853,23,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,24000,2020,1,18,59.993,6,가오동,556,30110,,,
주공2,1990,7500,2020,1,18,45.77,4,판암동,202,30110,,,
주공5,1992,11500,2020,1,18,58.46,3,판암동,236,30110,,,
한숲,1999,23000,2020,1,18,84.94,15,용전동,194-3,30110,,,
e편한세상,2011,22400,2020,1,19,84.985,3,낭월동,723,30110,,,
대신새들뫼1단지,2010,42700,2020,1,19,84.83,16,대동,527,30110,,,
마젤란21,2006,19000,2020,1,19,84.9328,8,용운동,598,30110,,,
솔랑마을,2000,15700,2020,1,19,59.85,16,삼성동,369-1,30110,,,
신동아,1990,15000,2020,1,19,67.64,13,용전동,1,30110,,,
신동아파밀리에1단지,2007,25000,2020,1,19,84.9616,12,홍도동,1003,30110,,,
신흥마을주공,2006,25000,2020,1,19,75.78,19,신흥동,212,30110,,,
이스트시티1단지,2018,37500,2020,1,19,74.95,2,대동,539,30110,,,
e편한세상,2011,22800,2020,1,20,84.985,3,낭월동,723,30110,,,
아침마을,2011,39500,2020,1,20,118.92,6,가양동,705,30110,,,
용방마을,2003,12500,2020,1,20,49.98,4,용운동,460,30110,,,
이스트시티1단지,2018,34900,2020,1,20,59.95,12,대동,539,30110,,,
주공(210),1985,18000,2020,1,20,59.3,5,가오동,210,30110,,,
주공1,1990,7350,2020,1,20,45.77,4,판암동,178,30110,,,
주공2,1990,11000,2020,1,20,58.01,2,판암동,202,30110,,,
주공5,1992,8200,2020,1,20,44.94,9,판암동,236,30110,,,
한숲,1999,26900,2020,1,20,114.75,9,용전동,194-3,30110,,,
경성맨션2,1985,10865,2020,1,21,71.73,3,홍도동,23-3,30110,,,
대주파크빌,2006,22400,2020,1,21,81.1171,12,가양동,652-1,30110,,,
스마트뷰,2011,28700,2020,1,21,84.98,3,성남동,528,30110,,,
큰솔101동,1999,5000,2020,1,21,24.2976,11,용전동,48-22,30110,,,
큰솔102동,2001,8200,2020,1,21,38.0939,7,용전동,48-1,30110,,,
평화맨션,1986,14000,2020,1,21,62.1,1,가양동,443-2,30110,,,
한밭자이,2006,26700,2020,1,21,59.9929,14,삼성동,479,30110,,,
한숲,1999,24000,2020,1,21,84.94,12,용전동,194-3,30110,,,
한숲,1999,19000,2020,1,21,59.925,9,용전동,194-3,30110,,,
e편한세상,2011,23000,2020,1,22,84.985,4,낭월동,723,30110,,,
오투그란데,2008,21300,2020,1,22,84.9853,22,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2020,1,22,84.9905,3,대성동,130,30110,,,
주공(210),1985,22000,2020,1,22,59.3,2,가오동,210,30110,,,
주공1,1990,10000,2020,1,22,59.39,15,판암동,178,30110,,,
주공2,1990,11700,2020,1,22,58.01,1,판암동,202,30110,,,
청룡,1979,16000,2020,1,22,65.82,2,홍도동,56-1,30110,,,
한밭자이,2006,27900,2020,1,22,59.9929,6,삼성동,479,30110,,,
휴먼시아2단지,2008,24500,2020,1,22,84.63,9,천동,528,30110,,,
e편한세상,2011,24150,2020,1,23,84.985,7,낭월동,723,30110,,,
동신,1979,11000,2020,1,23,75.37,1,가양동,53-6,30110,,,
반석시티,2019,19300,2020,1,23,45.5251,8,중동,56-7,30110,,,
반석시티,2019,19000,2020,1,23,49.0718,5,중동,56-7,30110,,,
석촌마을,2000,15800,2020,1,23,59.63,12,성남동,518,30110,,,
솔랑마을,2000,18000,2020,1,23,84.84,15,삼성동,369-1,30110,,,
신동아파밀리에1단지,2007,25500,2020,1,23,84.9616,6,홍도동,1003,30110,,,
아침마을,2011,37000,2020,1,23,84.76,9,가양동,705,30110,,,
은어송마을3단지(가오아이파크),2006,30800,2020,1,23,84.9859,16,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,31000,2020,1,23,84.9859,8,가오동,496,30110,,,
주공1,1990,9300,2020,1,23,59.39,15,판암동,178,30110,,,
천동주공,1985,17000,2020,1,23,47.1,3,가오동,394,30110,,,
현대,1987,15000,2020,1,23,79.27,1,인동,179-1,30110,,,
휴먼시아2단지,2008,24200,2020,1,23,84.87,12,천동,528,30110,,,
동신,1979,12000,2020,1,27,75.37,1,가양동,53-6,30110,,,
미리내아파트,1999,15000,2020,1,27,59.97,8,판암동,460,30110,,,
부성한울,2003,15000,2020,1,27,59.8524,8,인동,73-1,30110,,,
주공2,1990,10500,2020,1,27,59.39,6,판암동,202,30110,,,
주공6,1992,5500,2020,1,27,38.64,11,판암동,233,30110,,,
한울,2002,8000,2020,1,27,37.251,3,용전동,131-1,30110,,,
효동현대,1998,17500,2020,1,27,84.6825,2,효동,135-1,30110,,,
e편한세상,2011,27500,2020,1,28,101.4,14,낭월동,723,30110,,,
모닝빌,2006,15200,2020,1,28,82.2828,7,인동,29-2,30110,,,
스마트뷰,2011,32500,2020,1,28,84.87,8,성남동,528,30110,,,
오투그란데,2008,21000,2020,1,28,84.9867,16,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,23600,2020,1,28,59.8586,14,가오동,556,30110,,,
주공2,1990,11900,2020,1,28,59.39,8,판암동,202,30110,,,
주공6,1992,5050,2020,1,28,38.64,13,판암동,233,30110,,,
큰솔101동,1999,4780,2020,1,28,24.2976,3,용전동,48-22,30110,,,
한숲,1999,26500,2020,1,28,99.985,14,용전동,194-3,30110,,,
반석시티,2019,19000,2020,1,29,45.7885,2,중동,56-7,30110,,,
오투그란데,2008,21500,2020,1,29,84.9817,17,낭월동,304,30110,,,
용방마을,2003,18700,2020,1,29,84.3,5,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,34800,2020,1,29,102.819,2,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,26700,2020,1,29,84.49,4,가오동,497,30110,,,
이스트시티1단지,2018,48500,2020,1,29,84.98,17,대동,539,30110,,,
청룡,1980,14500,2020,1,29,68.15,5,홍도동,57,30110,,,
한밭자이,2006,33500,2020,1,29,84.9302,9,삼성동,479,30110,,,
한화꿈에그린,2006,31700,2020,1,29,140.3707,7,용운동,703,30110,,,
미리내아파트,1999,18200,2020,1,30,84.92,13,판암동,460,30110,,,
반석시티,2019,19600,2020,1,30,49.0718,8,중동,56-7,30110,,,
새피앙,1997,14300,2020,1,30,59.4,5,용전동,181-1,30110,,,
석촌마을,2000,16800,2020,1,30,59.74,5,성남동,518,30110,,,
은어송마을5단지(우미린),2007,23600,2020,1,30,59.9883,18,가오동,556,30110,,,
주공6,1992,5500,2020,1,30,38.64,3,판암동,233,30110,,,
한화꿈에그린,2006,22500,2020,1,30,84.4963,8,용운동,703,30110,,,
현대,1987,16000,2020,1,30,63.99,11,인동,179-1,30110,,,
효촌마을,2003,17000,2020,1,30,46.2,7,성남동,520,30110,,,
휴먼시아2단지,2008,24000,2020,1,30,84.87,3,천동,528,30110,,,
e편한세상,2011,22700,2020,1,31,84.985,3,낭월동,723,30110,,,
e편한세상,2011,26250,2020,1,31,101.4,13,낭월동,723,30110,,,
맑은미소,2006,13750,2020,1,31,59.7818,5,삼성동,108-3,30110,,,
반석시티,2019,18900,2020,1,31,45.5251,6,중동,56-7,30110,,,
반석시티,2019,19200,2020,1,31,49.0718,6,중동,56-7,30110,,,
삼정그린코아포레스트(1단지),2018,28200,2020,1,31,69.1267,4,판암동,839,30110,,,
신흥마을주공,2006,25800,2020,1,31,84.86,7,신흥동,212,30110,,,
어진마을,2007,20700,2020,1,31,59.44,15,인동,353,30110,,,
오투그란데,2008,23100,2020,1,31,110.3271,5,낭월동,304,30110,,,
은어송마을6단지(풍림2차),2007,27800,2020,1,31,84.5,10,가오동,497,30110,,,
주공1,1990,8000,2020,1,31,45.77,14,판암동,178,30110,,,
한밭자이,2006,24000,2020,1,31,59.9929,12,삼성동,479,30110,,,
효촌마을,2003,23500,2020,1,31,84.45,3,성남동,520,30110,,,
