단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍도,1996,4200,2007,5,7,42.015,13,홍도동,14-1,30110,,,
삼익세라믹,1991,7350,2007,5,8,84.97,7,대성동,30,30110,,,
주공2,1990,6300,2007,5,8,58.01,10,판암동,202,30110,,,
푸른,2000,6900,2007,5,8,47.0424,6,용전동,57-21,30110,,,
홍도,1996,4900,2007,5,8,45.525,10,홍도동,14-1,30110,,,
동아아파트(201),1990,9450,2007,5,9,84.89,5,자양동,201,30110,,,
은어송마을2단지(코오롱하늘채),2007,20080,2007,5,9,84.9954,20,대성동,130,30110,,,
청룡,1980,5050,2007,5,9,55.43,1,홍도동,57,30110,,,
삼익세라믹,1991,8100,2007,5,10,84.97,5,대성동,30,30110,,,
새피앙,1997,6850,2007,5,10,59.4,3,용전동,181-1,30110,,,
신동아,1990,9500,2007,5,10,111.69,1,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,23000,2007,5,10,102.819,15,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19679,2007,5,10,84.9954,15,대성동,130,30110,,,
주공,1985,10201,2007,5,10,59.3,2,용운동,297,30110,,,
주공,1985,10201,2007,5,10,59.3,2,용운동,297,30110,,,
주공,1985,9900,2007,5,10,59.3,1,용운동,297,30110,,,
주공,1985,7550,2007,5,10,49.22,1,용운동,297,30110,,,
주공1,1990,4750,2007,5,10,45.77,11,판암동,178,30110,,,
주공2,1990,6000,2007,5,10,58.01,1,판암동,202,30110,,,
주공5,1992,3100,2007,5,10,38.64,15,판암동,236,30110,,,
한밭자이,2006,18600,2007,5,10,84.9302,10,삼성동,479,30110,,,
부성한울,2003,6000,2007,5,11,50.0982,12,인동,73-1,30110,,,
용운주공2단지,1987,2950,2007,5,11,32.39,6,용운동,147,30110,,,
주공(210),1985,6450,2007,5,11,49.22,5,가오동,210,30110,,,
주공(210),1985,6461,2007,5,11,49.22,4,가오동,210,30110,,,
주공(210),1985,8190,2007,5,11,59.3,2,가오동,210,30110,,,
주공(210),1985,8005,2007,5,11,59.3,4,가오동,210,30110,,,
주공(210),1985,6260,2007,5,11,49.22,4,가오동,210,30110,,,
주공(210),1985,8300,2007,5,11,59.3,3,가오동,210,30110,,,
주공(210),1985,5005,2007,5,11,42.74,1,가오동,210,30110,,,
주공5,1992,3700,2007,5,11,44.94,2,판암동,236,30110,,,
현암,1995,6300,2007,5,11,59.4,11,홍도동,16-1,30110,,,
모리,1998,5800,2007,5,12,59.66,3,용운동,319-1,30110,,,
신동아,1990,12300,2007,5,12,111.69,12,용전동,1,30110,,,
주공1,1990,4900,2007,5,12,45.77,7,판암동,178,30110,,,
주공2,1990,4425,2007,5,12,45.77,15,판암동,202,30110,,,
주공2,1990,10000,2007,5,12,79.07,3,판암동,202,30110,,,
주공6,1992,3350,2007,5,12,38.64,10,판암동,233,30110,,,
은어송마을2단지(코오롱하늘채),2007,19400,2007,5,13,84.997,28,대성동,130,30110,,,
동아아파트(201),1990,8300,2007,5,14,84.89,15,자양동,201,30110,,,
시영수정,1984,4200,2007,5,14,58.92,3,가양동,43-1,30110,,,
주공,1985,10600,2007,5,14,59.3,3,용운동,297,30110,,,
시영예지,1982,3770,2007,5,15,57.99,1,가양동,36-1,30110,,,
안전로얄,1987,2000,2007,5,15,30.05,1,가양동,292-6,30110,,,
은어송마을2단지(코오롱하늘채),2007,19679,2007,5,15,84.9954,5,대성동,130,30110,,,
삼정하이츠,1990,5650,2007,5,16,55.62,1,용운동,363,30110,,,
은어송마을2단지(코오롱하늘채),2007,19450,2007,5,16,84.9954,28,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25152,2007,5,16,121.3897,1,대성동,130,30110,,,
주공,1985,8000,2007,5,16,49.22,3,용운동,297,30110,,,
주공5,1992,3500,2007,5,16,38.64,11,판암동,236,30110,,,
주공1,1990,6400,2007,5,17,59.39,10,판암동,178,30110,,,
신동아,1990,9700,2007,5,18,84.56,7,용전동,1,30110,,,
용운주공2단지,1987,2850,2007,5,18,32.39,1,용운동,147,30110,,,
주공1,1990,5900,2007,5,19,58.01,2,판암동,178,30110,,,
평화,1994,8650,2007,5,19,84.83,8,가양동,46-2,30110,,,
한화꿈에그린,2006,16500,2007,5,19,84.4963,13,용운동,703,30110,,,
용운주공2단지,1987,5500,2007,5,20,49.94,6,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26310,2007,5,20,121.3897,17,대성동,130,30110,,,
홍도,1996,10000,2007,5,20,84.735,14,홍도동,14-1,30110,,,
삼정하이츠,1990,5500,2007,5,21,55.62,4,용운동,363,30110,,,
신동아,1990,9700,2007,5,21,111.69,1,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,18500,2007,5,21,84.997,3,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,22900,2007,5,21,102.819,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28852,2007,5,21,121.3897,18,대성동,130,30110,,,
안전로얄,1987,2300,2007,5,22,30.05,5,가양동,292-6,30110,,,
은어송마을2단지(코오롱하늘채),2007,22970,2007,5,22,102.819,16,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,18209,2007,5,22,84.9905,2,대성동,130,30110,,,
동아아파트(201),1990,9350,2007,5,23,84.89,10,자양동,201,30110,,,
동아아파트(201),1990,8300,2007,5,23,84.89,3,자양동,201,30110,,,
은어송마을2단지(코오롱하늘채),2007,23120,2007,5,23,102.819,8,대성동,130,30110,,,
주공2,1990,6250,2007,5,23,59.39,8,판암동,202,30110,,,
푸른,2000,6546,2007,5,23,47.0424,12,용전동,57-21,30110,,,
은어송마을2단지(코오롱하늘채),2007,19400,2007,5,24,84.9954,10,대성동,130,30110,,,
삼정하이츠,1990,8100,2007,5,25,72.42,2,용운동,363,30110,,,
삼정하이츠,1990,7750,2007,5,25,72.42,4,용운동,363,30110,,,
삼정하이츠,1990,5500,2007,5,25,55.62,1,용운동,363,30110,,,
효동현대,1998,13500,2007,5,25,84.6825,1,효동,135-1,30110,,,
홍도,1996,3900,2007,5,26,42.015,11,홍도동,14-1,30110,,,
신동아,1990,10000,2007,5,28,84.56,13,용전동,1,30110,,,
주공(210),1985,9000,2007,5,28,59.3,2,가오동,210,30110,,,
한밭자이,2006,28200,2007,5,28,134.9711,30,삼성동,479,30110,,,
홍도,1996,3900,2007,5,28,42.015,14,홍도동,14-1,30110,,,
삼익세라믹,1991,8700,2007,5,29,84.97,13,대성동,30,30110,,,
용운주공2단지,1987,3800,2007,5,29,41.3,10,용운동,147,30110,,,
주공,1985,8000,2007,5,29,47.37,2,용운동,297,30110,,,
크로바,1985,10100,2007,5,29,139.94,1,용전동,178,30110,,,
한숲,1999,14300,2007,5,29,114.75,1,용전동,194-3,30110,,,
홍도,1996,4300,2007,5,29,42.015,3,홍도동,14-1,30110,,,
효촌마을,2003,11200,2007,5,29,59.64,9,성남동,520,30110,,,
신동아,1990,9000,2007,5,30,84.56,4,용전동,1,30110,,,
동신,1979,7100,2007,5,31,75.37,2,가양동,53-6,30110,,,
동아아파트(201),1990,7000,2007,5,31,84.89,7,자양동,201,30110,,,
주공(210),1985,8500,2007,5,31,59.3,1,가오동,210,30110,,,
